"","normalized","rescaled","raw"
"585",0.853658536585366,9.80864730346273e-05,35
"586",0.853658536585366,9.80864730346273e-05,35
"587",0.804878048780488,9.24815317183629e-05,33
"588",0.902439024390244,0.000103691414350892,37
"589",0.926829268292683,0.000106493885009024,38
"590",0.682926829268293,7.84691784277019e-05,28
"591",0.780487804878049,8.96790610602307e-05,32
"592",0.829268292682927,9.52840023764951e-05,34
"593",0.829268292682927,9.52840023764951e-05,34
"594",0.804878048780488,9.24815317183629e-05,33
"595",0.829268292682927,9.52840023764951e-05,34
"596",0.731707317073171,8.40741197439663e-05,30
"597",0.75609756097561,8.68765904020985e-05,31
"598",0.780487804878049,8.96790610602307e-05,32
"599",0.707317073170732,8.12716490858341e-05,29
"600",0.75609756097561,8.68765904020985e-05,31
"601",0.658536585365854,7.56667077695697e-05,27
"602",0.75609756097561,8.68765904020985e-05,31
"603",0.780487804878049,8.96790610602307e-05,32
"604",0.829268292682927,9.52840023764951e-05,34
"605",0.829268292682927,9.52840023764951e-05,34
"606",0.853658536585366,9.80864730346273e-05,35
"607",0.853658536585366,9.80864730346273e-05,35
"608",0.878048780487805,0.00010088894369276,36
"609",0.829268292682927,9.52840023764951e-05,34
"610",0.682926829268293,7.84691784277019e-05,28
"611",0.829268292682927,9.52840023764951e-05,34
"612",0.707317073170732,8.12716490858341e-05,29
"613",0.829268292682927,9.52840023764951e-05,34
"614",0.878048780487805,0.00010088894369276,36
"615",0.878048780487805,0.00010088894369276,36
"616",0.853658536585366,9.80864730346273e-05,35
"617",0.829268292682927,9.52840023764951e-05,34
"618",0.829268292682927,9.52840023764951e-05,34
"619",0.829268292682927,9.52840023764951e-05,34
"620",0.780487804878049,8.96790610602307e-05,32
"621",0.682926829268293,7.84691784277019e-05,28
"622",0.829268292682927,9.52840023764951e-05,34
"623",0.853658536585366,9.80864730346273e-05,35
"624",0.902439024390244,0.000103691414350892,37
"625",0.75609756097561,8.68765904020985e-05,31
"626",0.780487804878049,8.96790610602307e-05,32
"627",0.829268292682927,9.52840023764951e-05,34
"628",0.853658536585366,9.80864730346273e-05,35
"629",0.878048780487805,0.00010088894369276,36
"630",0.780487804878049,8.96790610602307e-05,32
"631",0.780487804878049,8.96790610602307e-05,32
"632",0.804878048780488,9.24815317183629e-05,33
"633",0.878048780487805,0.00010088894369276,36
"634",0.804878048780488,9.24815317183629e-05,33
"635",0.902439024390244,0.000103691414350892,37
"636",0.804878048780488,9.24815317183629e-05,33
"637",0.780487804878049,8.96790610602307e-05,32
"638",0.780487804878049,8.96790610602307e-05,32
"639",0.804878048780488,9.24815317183629e-05,33
"640",0.75609756097561,8.68765904020985e-05,31
"641",0.75609756097561,8.68765904020985e-05,31
"642",0.780487804878049,8.96790610602307e-05,32
"643",0.804878048780488,9.24815317183629e-05,33
"644",0.804878048780488,9.24815317183629e-05,33
"645",0.536585365853659,6.16543544789086e-05,22
"646",0.853658536585366,9.80864730346273e-05,35
"647",0.829268292682927,9.52840023764951e-05,34
"648",0.780487804878049,8.96790610602307e-05,32
"649",0.878048780487805,0.00010088894369276,36
"650",0.829268292682927,9.52840023764951e-05,34
"651",0.682926829268293,7.84691784277019e-05,28
"652",0.878048780487805,0.00010088894369276,36
"653",0.878048780487805,0.00010088894369276,36
"654",0.682926829268293,7.84691784277019e-05,28
"655",0.878048780487805,0.00010088894369276,36
"656",0.731707317073171,8.40741197439663e-05,30
"657",0.0487804878048781,5.60494131626442e-06,2
"658",0.853658536585366,9.80864730346273e-05,35
"659",0.75609756097561,8.68765904020985e-05,31
"660",0.731707317073171,8.40741197439663e-05,30
"661",0.682926829268293,7.84691784277019e-05,28
"662",0.0487804878048781,5.60494131626442e-06,2
"663",0.804878048780488,9.24815317183629e-05,33
"664",0.853658536585366,9.80864730346273e-05,35
"665",0.804878048780488,9.24815317183629e-05,33
"666",0.804878048780488,9.24815317183629e-05,33
"667",0.878048780487805,0.00010088894369276,36
"668",0.780487804878049,8.96790610602307e-05,32
"669",0.780487804878049,8.96790610602307e-05,32
"670",0.780487804878049,8.96790610602307e-05,32
"671",0.731707317073171,8.40741197439663e-05,30
"672",0.731707317073171,8.40741197439663e-05,30
"673",0.902439024390244,0.000103691414350892,37
"674",0.804878048780488,9.24815317183629e-05,33
"675",0.902439024390244,0.000103691414350892,37
"676",0.780487804878049,8.96790610602307e-05,32
"677",0.902439024390244,0.000103691414350892,37
"678",0.853658536585366,9.80864730346273e-05,35
"679",0.780487804878049,8.96790610602307e-05,32
"680",0.780487804878049,8.96790610602307e-05,32
"681",0.926829268292683,0.000106493885009024,38
"682",0.804878048780488,9.24815317183629e-05,33
"683",0.780487804878049,8.96790610602307e-05,32
"684",0.804878048780488,9.24815317183629e-05,33
"685",0.804878048780488,9.24815317183629e-05,33
"686",0.829268292682927,9.52840023764951e-05,34
"687",0.853658536585366,9.80864730346273e-05,35
"688",0.804878048780488,9.24815317183629e-05,33
"689",0.804878048780488,9.24815317183629e-05,33
"690",0.804878048780488,9.24815317183629e-05,33
"691",0.853658536585366,9.80864730346273e-05,35
"692",0.951219512195122,0.000109296355667156,39
"693",0.902439024390244,0.000103691414350892,37
"694",0.804878048780488,9.24815317183629e-05,33
"695",0.804878048780488,9.24815317183629e-05,33
"696",0.780487804878049,8.96790610602307e-05,32
"697",0.804878048780488,9.24815317183629e-05,33
"698",0.951219512195122,0.000109296355667156,39
"699",0.75609756097561,8.68765904020985e-05,31
"700",0.804878048780488,9.24815317183629e-05,33
"701",0.951219512195122,0.000109296355667156,39
"702",0.804878048780488,9.24815317183629e-05,33
"703",0.878048780487805,0.00010088894369276,36
"704",0.75609756097561,8.68765904020985e-05,31
"705",0.780487804878049,8.96790610602307e-05,32
"706",0.829268292682927,9.52840023764951e-05,34
"707",0.902439024390244,0.000103691414350892,37
"708",0.853658536585366,9.80864730346273e-05,35
"709",0.926829268292683,0.000106493885009024,38
"710",0.804878048780488,9.24815317183629e-05,33
"711",0.804878048780488,9.24815317183629e-05,33
"712",0.804878048780488,9.24815317183629e-05,33
"713",0.804878048780488,9.24815317183629e-05,33
"714",0.804878048780488,9.24815317183629e-05,33
"715",0.951219512195122,0.000109296355667156,39
"716",0.0487804878048781,5.60494131626442e-06,2
"717",0.926829268292683,0.000106493885009024,38
"718",0.853658536585366,9.80864730346273e-05,35
"719",0.731707317073171,8.40741197439663e-05,30
"720",0.829268292682927,9.52840023764951e-05,34
"721",0.804878048780488,9.24815317183629e-05,33
"722",0.951219512195122,0.000109296355667156,39
"723",0.829268292682927,9.52840023764951e-05,34
"724",0.780487804878049,8.96790610602307e-05,32
"725",0.878048780487805,0.00010088894369276,36
"726",0.902439024390244,0.000103691414350892,37
"727",0.902439024390244,0.000103691414350892,37
"728",0.902439024390244,0.000103691414350892,37
"729",0.804878048780488,9.24815317183629e-05,33
"730",0.878048780487805,0.00010088894369276,36
"731",0.780487804878049,8.96790610602307e-05,32
"732",0.804878048780488,9.24815317183629e-05,33
"733",0.682926829268293,7.84691784277019e-05,28
"734",0.902439024390244,0.000103691414350892,37
"735",0.902439024390244,0.000103691414350892,37
"736",0.829268292682927,9.52840023764951e-05,34
"737",0.731707317073171,8.40741197439663e-05,30
"738",0.951219512195122,0.000109296355667156,39
"739",0.853658536585366,9.80864730346273e-05,35
"740",0.731707317073171,8.40741197439663e-05,30
"741",0.804878048780488,9.24815317183629e-05,33
"742",0.804878048780488,9.24815317183629e-05,33
"743",0.804878048780488,9.24815317183629e-05,33
"744",0.731707317073171,8.40741197439663e-05,30
"745",0.902439024390244,0.000103691414350892,37
"746",0.731707317073171,8.40741197439663e-05,30
"747",0.902439024390244,0.000103691414350892,37
"748",0.829268292682927,9.52840023764951e-05,34
"749",0.804878048780488,9.24815317183629e-05,33
"750",0.902439024390244,0.000103691414350892,37
"751",0.829268292682927,9.52840023764951e-05,34
"752",0.780487804878049,8.96790610602307e-05,32
"753",0.804878048780488,9.24815317183629e-05,33
"754",0.829268292682927,9.52840023764951e-05,34
"755",0.682926829268293,7.84691784277019e-05,28
"756",0.829268292682927,9.52840023764951e-05,34
"757",0.829268292682927,9.52840023764951e-05,34
"758",0.829268292682927,9.52840023764951e-05,34
"759",0.609756097560976,7.00617664533052e-05,25
"760",0.902439024390244,0.000103691414350892,37
"761",0.902439024390244,0.000103691414350892,37
"762",0.902439024390244,0.000103691414350892,37
"763",0.878048780487805,0.00010088894369276,36
"764",0.829268292682927,9.52840023764951e-05,34
"765",0.804878048780488,9.24815317183629e-05,33
"766",0.804878048780488,9.24815317183629e-05,33
"767",0.878048780487805,0.00010088894369276,36
"768",0.878048780487805,0.00010088894369276,36
"769",0.804878048780488,9.24815317183629e-05,33
"770",0.780487804878049,8.96790610602307e-05,32
"771",0.878048780487805,0.00010088894369276,36
"772",0.878048780487805,0.00010088894369276,36
"773",0.878048780487805,0.00010088894369276,36
"774",0.853658536585366,9.80864730346273e-05,35
"775",0.731707317073171,8.40741197439663e-05,30
"776",0.804878048780488,9.24815317183629e-05,33
"777",0.878048780487805,0.00010088894369276,36
"778",0.902439024390244,0.000103691414350892,37
"779",0.878048780487805,0.00010088894369276,36
"780",0.682926829268293,7.84691784277019e-05,28
"781",0.902439024390244,0.000103691414350892,37
"782",0.829268292682927,9.52840023764951e-05,34
"783",0.878048780487805,0.00010088894369276,36
"784",0.902439024390244,0.000103691414350892,37
"785",0.878048780487805,0.00010088894369276,36
"786",0.682926829268293,7.84691784277019e-05,28
"787",0.731707317073171,8.40741197439663e-05,30
"788",0.731707317073171,8.40741197439663e-05,30
"789",0.829268292682927,9.52840023764951e-05,34
"790",0.75609756097561,8.68765904020985e-05,31
"791",0.707317073170732,8.12716490858341e-05,29
"792",0.878048780487805,0.00010088894369276,36
"793",0.780487804878049,8.96790610602307e-05,32
"794",0.829268292682927,9.52840023764951e-05,34
"795",0.780487804878049,8.96790610602307e-05,32
"796",0.829268292682927,9.52840023764951e-05,34
"797",0.780487804878049,8.96790610602307e-05,32
"798",0.707317073170732,8.12716490858341e-05,29
"799",0.829268292682927,9.52840023764951e-05,34
"800",0.878048780487805,0.00010088894369276,36
"801",0.926829268292683,0.000106493885009024,38
"802",0.829268292682927,9.52840023764951e-05,34
"803",0.902439024390244,0.000103691414350892,37
"804",0.804878048780488,9.24815317183629e-05,33
"805",0.829268292682927,9.52840023764951e-05,34
"806",0.878048780487805,0.00010088894369276,36
"807",0.878048780487805,0.00010088894369276,36
"808",0.878048780487805,0.00010088894369276,36
"809",0.75609756097561,8.68765904020985e-05,31
"810",0.804878048780488,9.24815317183629e-05,33
"811",0.878048780487805,0.00010088894369276,36
"812",0.804878048780488,9.24815317183629e-05,33
"813",0.853658536585366,9.80864730346273e-05,35
"814",0.707317073170732,8.12716490858341e-05,29
"815",0.902439024390244,0.000103691414350892,37
"816",0.902439024390244,0.000103691414350892,37
"817",0.853658536585366,9.80864730346273e-05,35
"818",0.926829268292683,0.000106493885009024,38
"819",0.780487804878049,8.96790610602307e-05,32
"820",0.804878048780488,9.24815317183629e-05,33
"821",0.926829268292683,0.000106493885009024,38
"822",0.804878048780488,9.24815317183629e-05,33
"823",0.853658536585366,9.80864730346273e-05,35
"824",0.853658536585366,9.80864730346273e-05,35
"825",0.804878048780488,9.24815317183629e-05,33
"826",0.731707317073171,8.40741197439663e-05,30
"827",0.878048780487805,0.00010088894369276,36
"828",0.878048780487805,0.00010088894369276,36
"829",0.878048780487805,0.00010088894369276,36
"830",0.902439024390244,0.000103691414350892,37
"831",0.804878048780488,9.24815317183629e-05,33
"832",0.75609756097561,8.68765904020985e-05,31
"833",0.878048780487805,0.00010088894369276,36
"834",0.829268292682927,9.52840023764951e-05,34
"835",0.878048780487805,0.00010088894369276,36
"836",0.75609756097561,8.68765904020985e-05,31
"837",0.829268292682927,9.52840023764951e-05,34
"838",0.853658536585366,9.80864730346273e-05,35
"839",0.829268292682927,9.52840023764951e-05,34
"840",0.804878048780488,9.24815317183629e-05,33
"841",0.902439024390244,0.000103691414350892,37
"842",0.804878048780488,9.24815317183629e-05,33
"843",0.804878048780488,9.24815317183629e-05,33
"844",0.853658536585366,9.80864730346273e-05,35
"845",0.804878048780488,9.24815317183629e-05,33
"846",0.853658536585366,9.80864730346273e-05,35
"847",0.878048780487805,0.00010088894369276,36
"848",0.878048780487805,0.00010088894369276,36
"849",0.926829268292683,0.000106493885009024,38
"850",0.804878048780488,9.24815317183629e-05,33
"851",0.829268292682927,9.52840023764951e-05,34
"852",0.878048780487805,0.00010088894369276,36
"853",0.853658536585366,9.80864730346273e-05,35
"854",0.853658536585366,9.80864730346273e-05,35
"855",0.878048780487805,0.00010088894369276,36
"856",0.878048780487805,0.00010088894369276,36
"857",0.878048780487805,0.00010088894369276,36
"858",0.804878048780488,9.24815317183629e-05,33
"859",0.731707317073171,8.40741197439663e-05,30
"860",0.804878048780488,9.24815317183629e-05,33
"861",0.829268292682927,9.52840023764951e-05,34
"862",0.731707317073171,8.40741197439663e-05,30
"863",0.731707317073171,8.40741197439663e-05,30
"864",0.682926829268293,7.84691784277019e-05,28
"865",0.75609756097561,8.68765904020985e-05,31
"866",0.658536585365854,7.56667077695697e-05,27
"867",0.878048780487805,0.00010088894369276,36
"868",0.829268292682927,9.52840023764951e-05,34
"869",0.853658536585366,9.80864730346273e-05,35
"870",0.75609756097561,8.68765904020985e-05,31
"871",0.75609756097561,8.68765904020985e-05,31
"872",0.146341463414634,1.68148239487933e-05,6
"873",0.829268292682927,9.52840023764951e-05,34
"874",0.878048780487805,0.00010088894369276,36
"875",0.853658536585366,9.80864730346273e-05,35
"876",0.75609756097561,8.68765904020985e-05,31
"877",0.878048780487805,0.00010088894369276,36
"878",0.853658536585366,9.80864730346273e-05,35
"879",0.853658536585366,9.80864730346273e-05,35
"880",0.829268292682927,9.52840023764951e-05,34
"881",0.853658536585366,9.80864730346273e-05,35
"882",0.829268292682927,9.52840023764951e-05,34
"883",0.926829268292683,0.000106493885009024,38
"884",0.707317073170732,8.12716490858341e-05,29
"885",0.902439024390244,0.000103691414350892,37
"886",0.829268292682927,9.52840023764951e-05,34
"887",0.829268292682927,9.52840023764951e-05,34
"888",0.853658536585366,9.80864730346273e-05,35
"889",0.829268292682927,9.52840023764951e-05,34
"890",0.731707317073171,8.40741197439663e-05,30
"891",0.804878048780488,9.24815317183629e-05,33
"892",0.780487804878049,8.96790610602307e-05,32
"893",0.682926829268293,7.84691784277019e-05,28
"894",0.878048780487805,0.00010088894369276,36
"895",0.707317073170732,8.12716490858341e-05,29
"896",0.878048780487805,0.00010088894369276,36
"897",0.902439024390244,0.000103691414350892,37
"898",0.878048780487805,0.00010088894369276,36
"899",0.780487804878049,8.96790610602307e-05,32
"900",0.804878048780488,9.24815317183629e-05,33
"901",0.829268292682927,9.52840023764951e-05,34
"902",0.0731707317073171,8.40741197439663e-06,3
"903",0.829268292682927,9.52840023764951e-05,34
"904",0.853658536585366,9.80864730346273e-05,35
"905",0.731707317073171,8.40741197439663e-05,30
"906",0.707317073170732,8.12716490858341e-05,29
"907",0.853658536585366,9.80864730346273e-05,35
"908",0.829268292682927,9.52840023764951e-05,34
"909",0.902439024390244,0.000103691414350892,37
"910",0.878048780487805,0.00010088894369276,36
"911",0.878048780487805,0.00010088894369276,36
"912",0.878048780487805,0.00010088894369276,36
"913",0.951219512195122,0.000109296355667156,39
"914",0.804878048780488,9.24815317183629e-05,33
"915",0.780487804878049,8.96790610602307e-05,32
"916",0.878048780487805,0.00010088894369276,36
"917",0.780487804878049,8.96790610602307e-05,32
"918",0.878048780487805,0.00010088894369276,36
"919",0.731707317073171,8.40741197439663e-05,30
"920",0.75609756097561,8.68765904020985e-05,31
"921",0.829268292682927,9.52840023764951e-05,34
"922",0.878048780487805,0.00010088894369276,36
"923",0.75609756097561,8.68765904020985e-05,31
"924",0.146341463414634,1.68148239487933e-05,6
"925",0.658536585365854,7.56667077695697e-05,27
"926",0.0975609756097561,1.12098826325288e-05,4
"927",0.0975609756097561,1.12098826325288e-05,4
"928",0.75609756097561,8.68765904020985e-05,31
"929",0.731707317073171,8.40741197439663e-05,30
"930",0.0975609756097561,1.12098826325288e-05,4
"931",0.658536585365854,7.56667077695697e-05,27
"932",0.75609756097561,8.68765904020985e-05,31
"933",0.731707317073171,8.40741197439663e-05,30
"934",0.707317073170732,8.12716490858341e-05,29
"935",0.146341463414634,1.68148239487933e-05,6
"936",0.731707317073171,8.40741197439663e-05,30
"937",0.829268292682927,9.52840023764951e-05,34
"938",0.853658536585366,9.80864730346273e-05,35
"939",0.0487804878048781,5.60494131626442e-06,2
"940",0.682926829268293,7.84691784277019e-05,28
"941",0.0487804878048781,5.60494131626442e-06,2
"942",0.878048780487805,0.00010088894369276,36
"943",0.878048780487805,0.00010088894369276,36
"944",0.75609756097561,8.68765904020985e-05,31
