"","normalized","rescaled","raw"
"977",0.615997424922384,0.000177574551090832,22.6446737095514
"978",0.0942368470572334,2.71658048156811e-05,3.46423956771707
"979",0.607254162052104,0.00017505411688698,22.3232627314466
"980",0,0,0
"981",0.595864753335443,0.000171770874038513,21.9045768186508
"982",0.626560730026007,0.000180619651745348,23.0329912376582
"983",0.115849340253942,3.33960723818851e-05,4.2587361624894
"984",0.163479795966505,4.71265791165129e-05,6.0096787551214
"985",0,0,0
"986",0.186799969006473,5.3849122249635e-05,6.86695134746526
"987",0.696889398097001,0.0002008934080246,25.6183425337219
"988",0.570671442736952,0.000164508358581435,20.9784458397135
"989",0.784328942799002,0.000226099743749138,28.8327065537306
"990",0,0,0
"991",0,0,0
"992",0.723626138100179,0.000208600850315117,26.6012115018922
"993",0.350015378145087,0.000100899486157484,12.8669109816805
"994",0.469761989237448,0.000135419030962487,17.2689146692004
"995",0.553418123906102,0.00015953471709811,20.344196799824
"996",0,0,0
"997",0.647264826913441,0.000186588054472016,23.7940942869541
"998",0.724533569109775,0.00020886243688619,26.6345695619991
"999",0.723794544682631,0.000208649397146759,26.6074022941844
"1000",0.988752262940697,0.00028502917727921,36.3475096940443
"1001",0,0,0
"1002",0.450329540060685,0.000129817208130851,16.5545586456493
"1003",0,0,0
"1004",0,0,0
"1005",0.653837653216874,0.000188482813496987,24.035717873302
"1006",0,0,0
"1007",0,0,0
"1008",0,0,0
"1009",0,0,0
"1010",0,0,0
"1011",0,0,0
"1012",0,0,0
"1013",0.684952453379256,0.000197452326107875,25.1795286567705
"1014",0.707809838831805,0.000204041460731868,26.019788720344
"1015",0.725131742798063,0.000209034873360556,26.656559017547
"1016",0,0,0
"1017",0.155806877776717,4.49146948650814e-05,5.72761470456191
"1018",0.617105658579301,0.00017789402335836,22.6854134732899
"1019",0.685510351375126,0.000197613152244743,25.2000375380881
"1020",0,0,0
"1021",0,0,0
"1022",0,0,0
"1023",0,0,0
"1024",0.586790394089776,0.000169154994159324,21.5709944107905
"1025",0,0,0
"1026",0,0,0
"1027",0.156052303789138,4.49854442095077e-05,5.73663680716534
"1028",0.301797752221088,8.69997149381502e-05,11.094383432177
"1029",0,0,0
"1030",0.727252426415372,0.000209646206178054,26.734517441742
"1031",0.156137480368084,4.5009998196518e-05,5.73976798232924
"1032",0.555985801337319,0.00016027490552869,20.4385871580769
"1033",0,0,0
"1034",0.613050046539747,0.000176724905666978,22.5363251693253
"1035",0.685826808438991,0.000197704377822614,25.2116708122941
"1036",0,0,0
"1037",0,0,0
"1038",0.283583500915998,8.17490639319962e-05,10.4248095655013
"1039",0,0,0
"1040",0.209869737435302,6.0499480849811e-05,7.71501881899986
"1041",0.652341064659012,0.00018805138954848,23.980701799859
"1042",0,0,0
"1043",0,0,0
"1044",0,0,0
"1045",0.653014840240961,0.000188245619900199,24.0054704556835
"1046",0,0,0
"1047",0.731908074834083,0.000210988297304642,26.9056636756104
"1048",0.725026706739143,0.000209004594449871,26.6526977882857
"1049",0.306451795084622,8.83413432288101e-05,11.2654706442514
"1050",0.430222245451342,0.000124020846539964,15.8153946375079
"1051",0.550277601553245,0.000158629393756751,20.2287480965003
"1052",0.722933304259321,0.000208401126008987,26.575742245648
"1053",0.614916502773119,0.000177262951954774,22.6049379438076
"1054",0.667652194494713,0.000192465153141097,24.5435540541484
"1055",0.332009266567713,9.57088359195441e-05,12.204988536958
"1056",0,0,0
"1057",0.15526744513939,4.47591917662993e-05,5.70778462806102
"1058",0.805948092102346,0.00023233193008172,29.6274478335566
"1059",0,0,0
"1060",0.69852190300878,0.000201364012795227,25.6783550265682
"1061",0.663060845212126,0.000191141597628085,24.3747715200268
"1062",0.11607623617561,3.34614800277688e-05,4.26707708065615
"1063",0,0,0
"1064",0.67228484825742,0.000193800615561862,24.7138549817522
"1065",0,0,0
"1066",0.666494451440791,0.000192131408721459,24.5009942760797
"1067",0,0,0
"1068",0,0,0
"1069",0,0,0
"1070",0,0,0
"1071",0.380010969664658,0.000109546362724318,13.96957855009
"1072",0.503101572654418,0.000145029885357811,18.4945106823408
"1073",0,0,0
"1074",0,0,0
"1075",0.663461903279947,0.000191257211271054,24.3895148106916
"1076",0.378415777784478,0.000109086514240272,13.9109377211363
"1077",0,0,0
"1078",0,0,0
"1079",0,0,0
"1080",0.287101229929491,8.27631252334843e-05,10.5541247582056
"1081",0.733235715849717,0.000211371018478177,26.9544690705457
"1082",0.232580730216605,6.70464146271318e-05,8.54989734339853
"1083",0.156358911536956,4.50738305094775e-05,5.74790801078611
"1084",0,0,0
"1085",0,0,0
"1086",0.50313149737523,0.000145038511804367,18.495610744632
"1087",0.598985401953637,0.000172670468346975,22.0192949438606
"1088",0,0,0
"1089",0.650889330408641,0.000187632895822073,23.9273346150582
"1090",0,0,0
"1091",0.233522598284983,6.73179284235572e-05,8.58452134379682
"1092",0.745340434943765,0.000214860464979478,27.3994504992668
"1093",0,0,0
"1094",0.774966980793654,0.000223400956167942,28.4885515843831
"1095",0,0,0
"1096",0.665890883237493,0.000191957417161727,24.4788065128324
"1097",0.663706310306075,0.000191327666870692,24.3984994543525
"1098",0.456801586827353,0.000131682915279504,16.7924774766941
"1099",0,0,0
"1100",0,0,0
"1101",0,0,0
"1102",0,0,0
"1103",0.407223402382005,0.000117390933705246,14.9699344522354
"1104",0,0,0
"1105",0,0,0
"1106",0,0,0
"1107",0.423472272715699,0.000122075021233051,15.5672589733592
"1108",0,0,0
"1109",0.664302555912876,0.000191499547533961,24.4204180317207
"1110",0.944316020160683,0.000272219471354191,34.7139895234711
"1111",0,0,0
"1112",0,0,0
"1113",0.185670424720213,5.3523506733312e-05,6.82542818394545
"1114",0,0,0
"1115",0,0,0
"1116",0.378445605323345,0.000109095112672036,13.9120342109232
"1117",0.161871151175426,4.66628525405837e-05,5.95054338387672
"1118",0,0,0
"1119",0.454786412712221,0.000131101997852927,16.7183976860021
"1120",0.806936999979405,0.000232617004118127,29.6638010637793
"1121",0.723095292367514,0.000208447822576912,26.5816970884873
"1122",0.705625844320534,0.000203411877182922,25.93950292516
"1123",0.669645380813866,0.000193039732110982,24.6168255517447
"1124",0,0,0
"1125",0,0,0
"1126",0.808303843423567,0.000233011026237682,29.7140475787042
"1127",0,0,0
"1128",0,0,0
"1129",0.527891521953401,0.000152176123215682,19.4058137015418
"1130",0,0,0
"1131",0.665252074892299,0.000191773266870603,24.4553232871652
"1132",0,0,0
"1133",0.433714445312684,0.00012502754851242,15.9437713533661
"1134",0,0,0
"1135",0.570518706516442,0.000164464329069792,20.9728311054027
"1136",0.164141643114293,4.73173708396668e-05,6.03400890992546
"1137",0,0,0
"1138",0,0,0
"1139",0.73670732172858,0.000212371783790761,27.082088731269
"1140",0,0,0
"1141",0.598788151469533,0.000172613606638225,22.0120438212571
"1142",0.433203572814286,0.000124880278490019,15.9249911757788
"1143",0,0,0
"1144",0,0,0
"1145",0.402757799255457,0.000116103627235343,14.8057744709988
"1146",0.732652589278134,0.000211202919659921,26.9330327618687
"1147",0,0,0
"1148",0,0,0
"1149",0.664148917073798,0.000191455257823037,24.4147701162599
"1150",0.591378240434828,0.000170477539874997,21.7396481734687
"1151",0.728512047995302,0.000210009319281373,26.7808223750437
"1152",0.795734850600339,0.000229387742814818,29.2519989891739
"1153",0,0,0
"1154",0,0,0
"1155",0.470452342504973,0.000135618040189823,17.2942927371191
"1156",0,0,0
"1157",0.808720977856017,0.000233131274239687,29.7293818524101
"1158",0.350047273338322,0.000100908680635239,12.8680834804841
"1159",0,0,0
"1160",0.283772737551368,8.18036154759089e-05,10.4317660911108
"1161",0.662941771411024,0.00019110727203528,24.370394249499
"1162",0,0,0
"1163",0,0,0
"1164",0,0,0
"1165",0.156316018789206,4.50614657493038e-05,5.7463312310172
"1166",0.883717963116673,0.000254750773692148,32.4863450988742
"1167",0.622666547052546,0.000179497069465942,22.8898372255932
"1168",0,0,0
"1169",0.80593185965775,0.000232327250729265,29.6268511128618
"1170",0.782433882509931,0.000225553451725004,28.763042265911
"1171",0,0,0
"1172",0,0,0
"1173",0.619653748034559,0.000178628565132156,22.7790837582011
"1174",0,0,0
"1175",0.421428799865851,0.000121485946085499,15.4921388932307
"1176",0.640716324462375,0.000184700307322405,23.5533648694419
"1177",0,0,0
"1178",0.687921124767749,0.000198308109700175,25.2886599489212
"1179",0.453936213628765,0.000130856909619641,16.6871435280233
"1180",0,0,0
"1181",0.0462685023153966,1.33378942766472e-05,1.7008758406641
"1182",0.711407670124085,0.000205078613243841,26.1520485519268
"1183",0.131230456847599,3.78300111678119e-05,4.82416119912136
"1184",0,0,0
"1185",0,0,0
"1186",0,0,0
"1187",0.419831605301096,0.000121025520284406,15.4334244436141
"1188",0.285110163150973,8.21891572669273e-05,10.4809311770163
"1189",0.452366121059712,0.000130404296553676,16.6294253745352
"1190",0.0465338913677053,1.3414398398128e-05,1.71063180432965
"1191",0,0,0
"1192",0.59986314876944,0.000172923497808596,22.051561783687
"1193",0,0,0
"1194",0.617945214325069,0.000178136043419871,22.7162763716636
"1195",0.325500078485563,9.38324219851853e-05,11.9657043544747
"1196",0,0,0
"1197",0.591189945741979,0.000170423259866343,21.7327262745966
"1198",0,0,0
"1199",0,0,0
"1200",0.648901032914646,0.000187059726161541,23.8542428355029
"1201",0.617724172485639,0.000178072323339525,22.7081506553416
"1202",0.732166569433144,0.00021106281395119,26.9151661923655
"1203",0.586853708101706,0.000169173245789593,21.573321896399
"1204",0,0,0
"1205",0.395078105300017,0.000113889789723239,14.5234613366021
"1206",0.443773417965,0.000127927264454244,16.3135491224756
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.411738367780393,0.000118692469915256,15.1359090393358
"1211",0,0,0
"1212",0.283726518318893,8.17902917847271e-05,10.4300670264781
"1213",0.926735837964742,0.000267151604452098,34.0677246634651
"1214",0,0,0
"1215",0.80603766458382,0.000232357751282498,29.6307406064388
"1216",0,0,0
"1217",0,0,0
"1218",0.890327517391196,0.000256656120347382,32.7293188417125
"1219",0.889991014360124,0.000256559116086868,32.7169486579543
"1220",0,0,0
"1221",0.5817212300102,0.000167693698219735,21.3846469328336
"1222",0,0,0
"1223",0,0,0
"1224",0.383170933691185,0.000110457290547668,14.0857419485387
"1225",0,0,0
"1226",0,0,0
"1227",0,0,0
"1228",0.615400140070873,0.000177402370842849,22.6227169285213
"1229",0.451323943560496,0.000130103866399113,16.591113900392
"1230",0.55574065099862,0.000160204235653163,20.4295751895117
"1231",0.349718194663,0.000100813816605489,12.8559862233756
"1232",0,0,0
"1233",0.550949530845996,0.000158823091875765,20.2534488809105
"1234",0,0,0
"1235",0.213072536795216,6.14227568824054e-05,7.83275688660875
"1236",0,0,0
"1237",0.355637513208574,0.000102520187916418,13.0735862191293
"1238",0.727275930338806,0.000209652981691203,26.7353814691803
"1239",0.508298972346804,0.000146528147980145,18.6855722280722
"1240",0,0,0
"1241",0.665764257422774,0.000191920914538022,24.4741516228255
"1242",0,0,0
"1243",0.417904388118916,0.000120469958341881,15.3625780366451
"1244",0.949102871091334,0.000273599384436225,34.8899588912562
"1245",0.698027295194438,0.000201221431419,25.6601727548299
"1246",0.887858819938037,0.000255944465031487,32.6385670852073
"1247",0.261576541295641,7.54050829065051e-05,9.61581199541399
"1248",0,0,0
"1249",0.751212391869001,0.000216553183281271,27.6153094350818
"1250",0.436025172895631,0.000125693665604203,16.0287159814286
"1251",0.722121537362717,0.000208167116682936,26.5459008928142
"1252",0,0,0
"1253",0.409776404781531,0.00011812689174125,15.06378534183
"1254",0.62142505253532,0.000179139181879633,22.8441986610191
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0.906129063583125,0.000261211257037972,33.3101992856003
"1259",0,0,0
"1260",0.156228917131951,4.50363568169275e-05,5.74312928807345
"1261",0,0,0
"1262",0.689473179771318,0.000198755523048635,25.345715023688
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.910392864501628,0.000262440389666472,33.4669408183659
"1268",0,0,0
"1269",0.774998816234467,0.000223410133420772,28.4897218866286
"1270",0,0,0
"1271",0,0,0
"1272",0.741020389248532,0.000213615118580312,27.2406413529604
"1273",0,0,0
"1274",0,0,0
"1275",0.478531375051432,0.0001379469956686,17.5912859525152
"1276",0,0,0
"1277",0.75394572523575,0.000217341125610159,27.7157894691294
"1278",0.678259099739427,0.000195522822477182,24.9334743665018
"1279",0,0,0
"1280",0,0,0
"1281",0.984905704303199,0.000283920323742388,36.2061063996039
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0,0,0
"1287",0.736437466670712,0.0002122939922468,27.0721685928284
"1288",0.428795624129493,0.000123609592157146,15.7629506287616
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0.238313046498099,6.8698878499891e-05,8.7606229512381
"1295",0.62290626641323,0.000179566173744854,22.8986495460428
"1296",0.504615971641595,0.000145466443546921,18.5501814847553
"1297",0.371581887435943,0.000107116497870483,13.6597171626592
"1298",0.737237890092843,0.000212524731571539,27.1015929483375
"1299",0.988513004009052,0.000284960205728904,36.3387142994209
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0.551852536028472,0.00015908340260666,20.2866442432414
"1305",0.889958240461749,0.000256549668303393,32.715743857082
"1306",0,0,0
"1307",0,0,0
"1308",0.722490200118906,0.000208273391678229,26.5594532998292
"1309",0.436227830314183,0.000125752085978491,16.0361658682825
"1310",0,0,0
"1311",0,0,0
"1312",0.156068092470034,4.49899956374991e-05,5.73721721466824
"1313",0.810961899029465,0.000233777268127494,29.8117603279174
"1314",0.80737749986471,0.000232743987716148,29.6799942746082
"1315",0.523370369313618,0.000150872803399818,19.2396116653371
"1316",0,0,0
"1317",0.290198880597232,8.36560898864287e-05,10.6679974560436
"1318",0,0,0
"1319",0.657946358089552,0.000189667236343271,24.1867579222476
"1320",0.235065271701965,6.77626373272267e-05,8.64123154217528
"1321",0.608811181779126,0.000175502961424115,22.3805003143508
"1322",0.921411840832205,0.00026561684738564,33.872009270804
"1323",0.741504030210786,0.000213754538524758,27.2584204723847
"1324",0,0,0
"1325",0.808817436750738,0.000233159080597694,29.7329277766444
"1326",0.355359732208121,0.000102440111548464,13.0633747152115
"1327",0.91244370637504,0.000263031589094091,33.5423317910784
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.910668936490576,0.000262519973374979,33.477089497333
"1333",0.562876827361393,0.000162261392489953,20.6919080804149
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0.43103508937504,0.000124255166342317,15.8452755829214
"1340",0,0,0
"1341",0,0,0
"1342",0.581069020270192,0.000167505684687351,21.3606710586577
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.544781902874714,0.000157045140014304,20.0267207854332
"1347",0.156035676103792,4.49806509203778e-05,5.73602555703026
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.986376248592421,0.000284344239868418,36.2601650600099
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.919731074620831,0.000265132330253915,33.810222644921
"1357",0,0,0
"1358",0.912579619954388,0.000263070769116383,33.5473281084858
"1359",0.185538777543221,5.34855565935696e-05,6.82058870370225
"1360",0.657185539530012,0.000189447913974856,24.1587894806017
"1361",0.608805281103506,0.00017550126042703,22.3802833996874
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0.502238359616539,0.000144781045571319,18.4627781185447
"1370",0,0,0
"1371",0,0,0
"1372",0.397076378694695,0.000114465835152425,14.5969198401188
"1373",0,0,0
"1374",0.518501744309567,0.000149469317176425,19.0606362018523
"1375",0,0,0
"1376",0,0,0
"1377",0.658940964518913,0.000189953953110355,24.2233206368809
"1378",0,0,0
"1379",0.654764595719083,0.000188750024676867,24.0697931951472
"1380",0,0,0
"1381",0,0,0
"1382",0.852383718948711,0.000245718001611002,31.3344673370341
"1383",0.986663210696685,0.000284426962887676,36.2707140703713
"1384",0,0,0
"1385",0,0,0
"1386",0.367492692533148,0.000105937699194047,13.5093943194749
"1387",0,0,0
"1388",0.741224195575324,0.000213673870152194,27.2481334748158
"1389",0,0,0
"1390",0,0,0
"1391",0.4535850031624,0.000130755665623514,16.6742326844184
"1392",0,0,0
"1393",0,0,0
"1394",0.677246195200704,0.000195230830885198,24.8962389952969
"1395",0,0,0
"1396",0.815689420409146,0.000235140078186116,29.985548682814
"1397",0.555339968775057,0.000160088730355412,20.414845715253
"1398",0.857269600687025,0.00024712646246045,31.5140771751134
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.588591818491646,0.000169674293618289,21.6372165509202
"1403",0.156104077251324,4.50003690272653e-05,5.73854005076764
"1404",0,0,0
"1405",0,0,0
"1406",0.824275829899049,0.000237615296018144,30.3011935757451
"1407",0.434586591029342,0.000125278963336339,15.9758322912563
"1408",0.740966330959339,0.000213599535111863,27.2386541168608
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.870614653354284,0.000250973461880895,32.00465449096
"1413",0.255053416821419,7.35246515063812e-05,9.3760154973943
"1414",0,0,0
"1415",0.811091913629602,0.000233814747641727,29.816539793023
"1416",0,0,0
"1417",0.986455950844464,0.000284367215762562,36.2630949935104
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0.454140189711753,0.00013091571012741,16.6946418902842
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.74117926975505,0.000213660919314991,27.246481957293
"1428",0.156508228650855,4.51168743898544e-05,5.75339705536112
"1429",0.577058721148803,0.000166349629422493,21.2132485023166
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.588345938375518,0.00016960341336867,21.628177755016
"1434",0.357482221661146,0.000103051964937077,13.1413995237109
"1435",0,0,0
"1436",0,0,0
"1437",0.60005582572581,0.00017297904109928,22.0586447788942
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.913649979046242,0.000263379323223189,33.5866755658069
"1442",0,0,0
"1443",0.15678371076684,4.51962880547502e-05,5.76352405001548
"1444",0.986802464446917,0.000284467105786307,36.2758331757592
"1445",0.66634820868874,0.000192089251092231,24.4956182480825
"1446",0.692949443763729,0.000199757631162972,25.4735059212657
"1447",0.492324074990584,0.000141923039075493,18.0983192241806
"1448",0.835708545647389,0.000240911023053069,30.7214714977962
"1449",0.74932535122945,0.000216009203094178,27.5459399574989
"1450",0,0,0
"1451",0,0,0
"1452",0.382084153421999,0.000110144002682123,14.045790832521
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0.115697682941157,3.33523538886776e-05,4.25316108989214
"1457",0,0,0
"1458",0,0,0
"1459",0.518025992396887,0.000149332171420767,19.0431470916816
"1460",0.15662430203193,4.51503350468377e-05,5.75766402748545
"1461",0.581225432224968,0.000167550773808719,21.3664209165903
"1462",0,0,0
"1463",0.741167897890371,0.00021365764112959,27.2460639163164
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.156365308825316,4.5075674665902e-05,5.74814318142427
"1468",0,0,0
"1469",0.739876126666687,0.000213285260197663,27.1985771303588
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.156555513314474,4.51305052145557e-05,5.75513528629488
"1474",0.815446717309165,0.000235070113779961,29.9766266771611
"1475",0,0,0
"1476",0.156785752788458,4.51968767115489e-05,5.7635991167469
"1477",0.774700170008809,0.000223324042201377,28.4787433564254
"1478",0.259086671038425,7.46873240729269e-05,9.52428190572106
"1479",0.366858156177847,0.0001057547803962,13.4860681363753
"1480",0.652920214673194,0.00018821834203825,24.0019919263586
"1481",0,0,0
"1482",0,0,0
"1483",0.456729407534214,0.000131662108040612,16.7898240945929
"1484",0,0,0
"1485",0.692501496430995,0.000199628500677512,25.4570389349141
"1486",0,0,0
"1487",0.741358253388098,0.000213712515209723,27.2530615724111
"1488",0.604611831685879,0.000174292408136858,22.2261280575743
"1489",0.213502545031304,6.15467160361279e-05,7.84856441405069
"1490",0.654387597211702,0.000188641346721406,24.0559343576858
"1491",0,0,0
"1492",0.798649910404702,0.000230228071711043,29.3591594665443
"1493",0,0,0
"1494",0,0,0
"1495",0.739826226702455,0.000213270875456121,27.1967427583916
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.740586938115355,0.000213490166937205,27.2247072612212
"1500",0.281199716235822,8.10618865553492e-05,10.3371792863923
"1501",0.476973028026238,0.000137497768509124,17.5339995768193
"1502",0,0,0
