"","normalized","rescaled","raw"
"587",0.956521739130435,9.52838809990948e-05,44
"588",0.91304347826087,9.09527954991359e-05,42
"589",0.891304347826087,8.87872527491565e-05,41
"590",0.717391304347826,7.14629107493211e-05,33
"591",0.826086956521739,8.22906244992182e-05,38
"592",0.847826086956522,8.44561672491977e-05,39
"593",1,9.96149664990537e-05,46
"594",0.956521739130435,9.52838809990948e-05,44
"595",0.804347826086957,8.01250817492388e-05,37
"596",0.782608695652174,7.79595389992594e-05,36
"597",0.804347826086957,8.01250817492388e-05,37
"598",0.891304347826087,8.87872527491565e-05,41
"599",0.739130434782609,7.36284534993005e-05,34
"600",0.869565217391304,8.66217099991771e-05,40
"601",0.739130434782609,7.36284534993005e-05,34
"602",0.869565217391304,8.66217099991771e-05,40
"603",0.934782608695652,9.31183382491154e-05,43
"604",0.956521739130435,9.52838809990948e-05,44
"605",0.956521739130435,9.52838809990948e-05,44
"606",0.91304347826087,9.09527954991359e-05,42
"607",0.891304347826087,8.87872527491565e-05,41
"608",0.956521739130435,9.52838809990948e-05,44
"609",0.91304347826087,9.09527954991359e-05,42
"610",0.695652173913044,6.92973679993417e-05,32
"611",0.804347826086957,8.01250817492388e-05,37
"612",0.739130434782609,7.36284534993005e-05,34
"613",0.934782608695652,9.31183382491154e-05,43
"614",0.934782608695652,9.31183382491154e-05,43
"615",0.891304347826087,8.87872527491565e-05,41
"616",1,9.96149664990537e-05,46
"617",0.91304347826087,9.09527954991359e-05,42
"618",0.978260869565218,9.74494237490742e-05,45
"619",0.91304347826087,9.09527954991359e-05,42
"620",0.891304347826087,8.87872527491565e-05,41
"621",0.760869565217391,7.579399624928e-05,35
"622",0.847826086956522,8.44561672491977e-05,39
"623",1,9.96149664990537e-05,46
"624",0.934782608695652,9.31183382491154e-05,43
"625",0.934782608695652,9.31183382491154e-05,43
"626",0.717391304347826,7.14629107493211e-05,33
"627",0.847826086956522,8.44561672491977e-05,39
"628",0.91304347826087,9.09527954991359e-05,42
"629",0.891304347826087,8.87872527491565e-05,41
"630",0.717391304347826,7.14629107493211e-05,33
"631",0.891304347826087,8.87872527491565e-05,41
"632",0.891304347826087,8.87872527491565e-05,41
"633",0.91304347826087,9.09527954991359e-05,42
"634",0.760869565217391,7.579399624928e-05,35
"635",0.91304347826087,9.09527954991359e-05,42
"636",0.91304347826087,9.09527954991359e-05,42
"637",0.804347826086957,8.01250817492388e-05,37
"638",0.826086956521739,8.22906244992182e-05,38
"639",0.760869565217391,7.579399624928e-05,35
"640",0.804347826086957,8.01250817492388e-05,37
"641",0.91304347826087,9.09527954991359e-05,42
"642",0.91304347826087,9.09527954991359e-05,42
"643",0.934782608695652,9.31183382491154e-05,43
"644",0.782608695652174,7.79595389992594e-05,36
"645",0.608695652173913,6.0635196999424e-05,28
"646",0.91304347826087,9.09527954991359e-05,42
"647",0.956521739130435,9.52838809990948e-05,44
"648",0.826086956521739,8.22906244992182e-05,38
"649",0.934782608695652,9.31183382491154e-05,43
"650",0.782608695652174,7.79595389992594e-05,36
"651",0.695652173913044,6.92973679993417e-05,32
"652",0.891304347826087,8.87872527491565e-05,41
"653",0.978260869565218,9.74494237490742e-05,45
"654",0.804347826086957,8.01250817492388e-05,37
"655",0.891304347826087,8.87872527491565e-05,41
"656",0.782608695652174,7.79595389992594e-05,36
"657",0.0434782608695652,4.33108549995885e-06,2
"658",0.956521739130435,9.52838809990948e-05,44
"659",0.782608695652174,7.79595389992594e-05,36
"660",0.782608695652174,7.79595389992594e-05,36
"661",0.630434782608696,6.28007397494034e-05,29
"662",0.0434782608695652,4.33108549995885e-06,2
"663",0.760869565217391,7.579399624928e-05,35
"664",0.956521739130435,9.52838809990948e-05,44
"665",0.891304347826087,8.87872527491565e-05,41
"666",0.760869565217391,7.579399624928e-05,35
"667",0.934782608695652,9.31183382491154e-05,43
"668",0.91304347826087,9.09527954991359e-05,42
"669",0.760869565217391,7.579399624928e-05,35
"670",0.891304347826087,8.87872527491565e-05,41
"671",0.782608695652174,7.79595389992594e-05,36
"672",0.760869565217391,7.579399624928e-05,35
"673",0.91304347826087,9.09527954991359e-05,42
"674",0.91304347826087,9.09527954991359e-05,42
"675",0.91304347826087,9.09527954991359e-05,42
"676",0.826086956521739,8.22906244992182e-05,38
"677",0.978260869565218,9.74494237490742e-05,45
"678",0.891304347826087,8.87872527491565e-05,41
"679",0.891304347826087,8.87872527491565e-05,41
"680",0.804347826086957,8.01250817492388e-05,37
"681",0.956521739130435,9.52838809990948e-05,44
"682",0.891304347826087,8.87872527491565e-05,41
"683",0.826086956521739,8.22906244992182e-05,38
"684",0.782608695652174,7.79595389992594e-05,36
"685",0.869565217391304,8.66217099991771e-05,40
"686",0.869565217391304,8.66217099991771e-05,40
"687",0.956521739130435,9.52838809990948e-05,44
"688",0.739130434782609,7.36284534993005e-05,34
"689",0.891304347826087,8.87872527491565e-05,41
"690",0.91304347826087,9.09527954991359e-05,42
"691",0.891304347826087,8.87872527491565e-05,41
"692",0.91304347826087,9.09527954991359e-05,42
"693",0.956521739130435,9.52838809990948e-05,44
"694",0.739130434782609,7.36284534993005e-05,34
"695",0.891304347826087,8.87872527491565e-05,41
"696",0.826086956521739,8.22906244992182e-05,38
"697",0.739130434782609,7.36284534993005e-05,34
"698",0.891304347826087,8.87872527491565e-05,41
"699",0.804347826086957,8.01250817492388e-05,37
"700",0.739130434782609,7.36284534993005e-05,34
"701",0.91304347826087,9.09527954991359e-05,42
"702",0.891304347826087,8.87872527491565e-05,41
"703",0.978260869565218,9.74494237490742e-05,45
"704",0.782608695652174,7.79595389992594e-05,36
"705",0.826086956521739,8.22906244992182e-05,38
"706",0.891304347826087,8.87872527491565e-05,41
"707",0.91304347826087,9.09527954991359e-05,42
"708",0.956521739130435,9.52838809990948e-05,44
"709",0.91304347826087,9.09527954991359e-05,42
"710",0.717391304347826,7.14629107493211e-05,33
"711",0.739130434782609,7.36284534993005e-05,34
"712",0.739130434782609,7.36284534993005e-05,34
"713",0.91304347826087,9.09527954991359e-05,42
"714",0.760869565217391,7.579399624928e-05,35
"715",0.91304347826087,9.09527954991359e-05,42
"716",0.0434782608695652,4.33108549995885e-06,2
"717",0.91304347826087,9.09527954991359e-05,42
"718",0.91304347826087,9.09527954991359e-05,42
"719",0.782608695652174,7.79595389992594e-05,36
"720",0.826086956521739,8.22906244992182e-05,38
"721",0.739130434782609,7.36284534993005e-05,34
"722",0.91304347826087,9.09527954991359e-05,42
"723",0.934782608695652,9.31183382491154e-05,43
"724",0.826086956521739,8.22906244992182e-05,38
"725",0.934782608695652,9.31183382491154e-05,43
"726",0.91304347826087,9.09527954991359e-05,42
"727",0.91304347826087,9.09527954991359e-05,42
"728",0.91304347826087,9.09527954991359e-05,42
"729",0.782608695652174,7.79595389992594e-05,36
"730",0.91304347826087,9.09527954991359e-05,42
"731",0.847826086956522,8.44561672491977e-05,39
"732",0.760869565217391,7.579399624928e-05,35
"733",0.695652173913044,6.92973679993417e-05,32
"734",0.91304347826087,9.09527954991359e-05,42
"735",0.91304347826087,9.09527954991359e-05,42
"736",0.826086956521739,8.22906244992182e-05,38
"737",0.695652173913044,6.92973679993417e-05,32
"738",0.91304347826087,9.09527954991359e-05,42
"739",0.934782608695652,9.31183382491154e-05,43
"740",0.782608695652174,7.79595389992594e-05,36
"741",0.739130434782609,7.36284534993005e-05,34
"742",0.91304347826087,9.09527954991359e-05,42
"743",0.91304347826087,9.09527954991359e-05,42
"744",0.760869565217391,7.579399624928e-05,35
"745",0.891304347826087,8.87872527491565e-05,41
"746",0.782608695652174,7.79595389992594e-05,36
"747",0.91304347826087,9.09527954991359e-05,42
"748",0.826086956521739,8.22906244992182e-05,38
"749",0.782608695652174,7.79595389992594e-05,36
"750",0.91304347826087,9.09527954991359e-05,42
"751",0.91304347826087,9.09527954991359e-05,42
"752",0.826086956521739,8.22906244992182e-05,38
"753",0.826086956521739,8.22906244992182e-05,38
"754",0.826086956521739,8.22906244992182e-05,38
"755",0.695652173913044,6.92973679993417e-05,32
"756",0.869565217391304,8.66217099991771e-05,40
"757",0.91304347826087,9.09527954991359e-05,42
"758",0.826086956521739,8.22906244992182e-05,38
"759",0.630434782608696,6.28007397494034e-05,29
"760",0.91304347826087,9.09527954991359e-05,42
"761",0.91304347826087,9.09527954991359e-05,42
"762",0.956521739130435,9.52838809990948e-05,44
"763",0.91304347826087,9.09527954991359e-05,42
"764",0.91304347826087,9.09527954991359e-05,42
"765",0.739130434782609,7.36284534993005e-05,34
"766",0.91304347826087,9.09527954991359e-05,42
"767",0.891304347826087,8.87872527491565e-05,41
"768",0.91304347826087,9.09527954991359e-05,42
"769",0.717391304347826,7.14629107493211e-05,33
"770",0.804347826086957,8.01250817492388e-05,37
"771",0.891304347826087,8.87872527491565e-05,41
"772",0.891304347826087,8.87872527491565e-05,41
"773",0.891304347826087,8.87872527491565e-05,41
"774",0.978260869565218,9.74494237490742e-05,45
"775",0.760869565217391,7.579399624928e-05,35
"776",0.91304347826087,9.09527954991359e-05,42
"777",0.891304347826087,8.87872527491565e-05,41
"778",0.934782608695652,9.31183382491154e-05,43
"779",0.978260869565218,9.74494237490742e-05,45
"780",0.695652173913044,6.92973679993417e-05,32
"781",0.91304347826087,9.09527954991359e-05,42
"782",0.739130434782609,7.36284534993005e-05,34
"783",0.891304347826087,8.87872527491565e-05,41
"784",0.91304347826087,9.09527954991359e-05,42
"785",0.91304347826087,9.09527954991359e-05,42
"786",0.695652173913044,6.92973679993417e-05,32
"787",0.760869565217391,7.579399624928e-05,35
"788",0.673913043478261,6.71318252493622e-05,31
"789",0.847826086956522,8.44561672491977e-05,39
"790",0.91304347826087,9.09527954991359e-05,42
"791",0.760869565217391,7.579399624928e-05,35
"792",0.891304347826087,8.87872527491565e-05,41
"793",0.891304347826087,8.87872527491565e-05,41
"794",0.91304347826087,9.09527954991359e-05,42
"795",0.782608695652174,7.79595389992594e-05,36
"796",0.782608695652174,7.79595389992594e-05,36
"797",0.956521739130435,9.52838809990948e-05,44
"798",0.760869565217391,7.579399624928e-05,35
"799",0.782608695652174,7.79595389992594e-05,36
"800",0.891304347826087,8.87872527491565e-05,41
"801",0.891304347826087,8.87872527491565e-05,41
"802",0.739130434782609,7.36284534993005e-05,34
"803",0.91304347826087,9.09527954991359e-05,42
"804",0.869565217391304,8.66217099991771e-05,40
"805",0.804347826086957,8.01250817492388e-05,37
"806",0.956521739130435,9.52838809990948e-05,44
"807",0.891304347826087,8.87872527491565e-05,41
"808",0.91304347826087,9.09527954991359e-05,42
"809",0.891304347826087,8.87872527491565e-05,41
"810",0.956521739130435,9.52838809990948e-05,44
"811",0.91304347826087,9.09527954991359e-05,42
"812",0.869565217391304,8.66217099991771e-05,40
"813",0.91304347826087,9.09527954991359e-05,42
"814",0.717391304347826,7.14629107493211e-05,33
"815",0.91304347826087,9.09527954991359e-05,42
"816",0.91304347826087,9.09527954991359e-05,42
"817",0.956521739130435,9.52838809990948e-05,44
"818",0.91304347826087,9.09527954991359e-05,42
"819",0.91304347826087,9.09527954991359e-05,42
"820",0.739130434782609,7.36284534993005e-05,34
"821",0.956521739130435,9.52838809990948e-05,44
"822",0.891304347826087,8.87872527491565e-05,41
"823",0.91304347826087,9.09527954991359e-05,42
"824",0.91304347826087,9.09527954991359e-05,42
"825",0.760869565217391,7.579399624928e-05,35
"826",0.673913043478261,6.71318252493622e-05,31
"827",0.91304347826087,9.09527954991359e-05,42
"828",0.978260869565218,9.74494237490742e-05,45
"829",0.956521739130435,9.52838809990948e-05,44
"830",0.91304347826087,9.09527954991359e-05,42
"831",0.739130434782609,7.36284534993005e-05,34
"832",0.91304347826087,9.09527954991359e-05,42
"833",0.978260869565218,9.74494237490742e-05,45
"834",0.891304347826087,8.87872527491565e-05,41
"835",0.934782608695652,9.31183382491154e-05,43
"836",0.91304347826087,9.09527954991359e-05,42
"837",0.91304347826087,9.09527954991359e-05,42
"838",0.956521739130435,9.52838809990948e-05,44
"839",0.91304347826087,9.09527954991359e-05,42
"840",0.739130434782609,7.36284534993005e-05,34
"841",0.891304347826087,8.87872527491565e-05,41
"842",0.891304347826087,8.87872527491565e-05,41
"843",0.760869565217391,7.579399624928e-05,35
"844",0.978260869565218,9.74494237490742e-05,45
"845",0.826086956521739,8.22906244992182e-05,38
"846",0.934782608695652,9.31183382491154e-05,43
"847",0.934782608695652,9.31183382491154e-05,43
"848",0.978260869565218,9.74494237490742e-05,45
"849",0.91304347826087,9.09527954991359e-05,42
"850",0.782608695652174,7.79595389992594e-05,36
"851",0.91304347826087,9.09527954991359e-05,42
"852",0.91304347826087,9.09527954991359e-05,42
"853",0.91304347826087,9.09527954991359e-05,42
"854",0.826086956521739,8.22906244992182e-05,38
"855",0.891304347826087,8.87872527491565e-05,41
"856",0.956521739130435,9.52838809990948e-05,44
"857",0.91304347826087,9.09527954991359e-05,42
"858",0.760869565217391,7.579399624928e-05,35
"859",0.782608695652174,7.79595389992594e-05,36
"860",0.956521739130435,9.52838809990948e-05,44
"861",0.91304347826087,9.09527954991359e-05,42
"862",0.695652173913044,6.92973679993417e-05,32
"863",0.673913043478261,6.71318252493622e-05,31
"864",0.673913043478261,6.71318252493622e-05,31
"865",0.891304347826087,8.87872527491565e-05,41
"866",0.739130434782609,7.36284534993005e-05,34
"867",0.91304347826087,9.09527954991359e-05,42
"868",0.804347826086957,8.01250817492388e-05,37
"869",0.91304347826087,9.09527954991359e-05,42
"870",0.869565217391304,8.66217099991771e-05,40
"871",0.891304347826087,8.87872527491565e-05,41
"872",0.608695652173913,6.0635196999424e-05,28
"873",0.826086956521739,8.22906244992182e-05,38
"874",0.891304347826087,8.87872527491565e-05,41
"875",0.847826086956522,8.44561672491977e-05,39
"876",0.91304347826087,9.09527954991359e-05,42
"877",0.91304347826087,9.09527954991359e-05,42
"878",0.956521739130435,9.52838809990948e-05,44
"879",0.978260869565218,9.74494237490742e-05,45
"880",0.847826086956522,8.44561672491977e-05,39
"881",0.869565217391304,8.66217099991771e-05,40
"882",0.847826086956522,8.44561672491977e-05,39
"883",0.91304347826087,9.09527954991359e-05,42
"884",0.717391304347826,7.14629107493211e-05,33
"885",0.956521739130435,9.52838809990948e-05,44
"886",0.956521739130435,9.52838809990948e-05,44
"887",0.804347826086957,8.01250817492388e-05,37
"888",0.91304347826087,9.09527954991359e-05,42
"889",0.782608695652174,7.79595389992594e-05,36
"890",0.673913043478261,6.71318252493622e-05,31
"891",0.739130434782609,7.36284534993005e-05,34
"892",0.760869565217391,7.579399624928e-05,35
"893",0.695652173913044,6.92973679993417e-05,32
"894",0.91304347826087,9.09527954991359e-05,42
"895",0.673913043478261,6.71318252493622e-05,31
"896",0.956521739130435,9.52838809990948e-05,44
"897",0.91304347826087,9.09527954991359e-05,42
"898",0.891304347826087,8.87872527491565e-05,41
"899",0.760869565217391,7.579399624928e-05,35
"900",0.739130434782609,7.36284534993005e-05,34
"901",0.760869565217391,7.579399624928e-05,35
"902",0.282608695652174,2.81520557497326e-05,13
"903",0.91304347826087,9.09527954991359e-05,42
"904",0.978260869565218,9.74494237490742e-05,45
"905",0.760869565217391,7.579399624928e-05,35
"906",0.826086956521739,8.22906244992182e-05,38
"907",0.978260869565218,9.74494237490742e-05,45
"908",0.826086956521739,8.22906244992182e-05,38
"909",0.91304347826087,9.09527954991359e-05,42
"910",0.978260869565218,9.74494237490742e-05,45
"911",0.978260869565218,9.74494237490742e-05,45
"912",0.891304347826087,8.87872527491565e-05,41
"913",0.91304347826087,9.09527954991359e-05,42
"914",0.739130434782609,7.36284534993005e-05,34
"915",0.760869565217391,7.579399624928e-05,35
"916",0.956521739130435,9.52838809990948e-05,44
"917",0.739130434782609,7.36284534993005e-05,34
"918",0.91304347826087,9.09527954991359e-05,42
"919",0.869565217391304,8.66217099991771e-05,40
"920",0.673913043478261,6.71318252493622e-05,31
"921",0.891304347826087,8.87872527491565e-05,41
"922",0.891304347826087,8.87872527491565e-05,41
"923",0.91304347826087,9.09527954991359e-05,42
"924",0.543478260869565,5.41385687494857e-05,25
"925",0.630434782608696,6.28007397494034e-05,29
"926",0.217391304347826,2.16554274997943e-05,10
"927",0.217391304347826,2.16554274997943e-05,10
"928",0.869565217391304,8.66217099991771e-05,40
"929",0.717391304347826,7.14629107493211e-05,33
"930",0.217391304347826,2.16554274997943e-05,10
"931",0.717391304347826,7.14629107493211e-05,33
"932",0.869565217391304,8.66217099991771e-05,40
"933",0.739130434782609,7.36284534993005e-05,34
"934",0.891304347826087,8.87872527491565e-05,41
"935",0.326086956521739,3.24831412496914e-05,15
"936",0.739130434782609,7.36284534993005e-05,34
"937",0.847826086956522,8.44561672491977e-05,39
"938",1,9.96149664990537e-05,46
"939",0.0434782608695652,4.33108549995885e-06,2
"940",0.673913043478261,6.71318252493622e-05,31
"941",0.0434782608695652,4.33108549995885e-06,2
"942",0.978260869565218,9.74494237490742e-05,45
"943",0.934782608695652,9.31183382491154e-05,43
"944",0.673913043478261,6.71318252493622e-05,31
"945",0.695652173913044,6.92973679993417e-05,32
"946",0.695652173913044,6.92973679993417e-05,32
"947",0.804347826086957,8.01250817492388e-05,37
"948",0.0434782608695652,4.33108549995885e-06,2
"949",0.195652173913043,1.94898847498148e-05,9
"950",0.91304347826087,9.09527954991359e-05,42
"951",0.804347826086957,8.01250817492388e-05,37
