"","normalized","rescaled","raw"
"912",0.464285714285714,0.000103223757344767,13
"913",0.392857142857143,8.73431792917262e-05,11
"914",0.714285714285714,0.000158805780530411,20
"915",0.642857142857143,0.00014292520247737,18
"916",0.428571428571429,9.52834683182468e-05,12
"917",0.642857142857143,0.00014292520247737,18
"918",0.321428571428571,7.14626012386851e-05,9
"919",0,0,0
"920",0.392857142857143,8.73431792917262e-05,11
"921",0.285714285714286,6.35223122121645e-05,8
"922",0.392857142857143,8.73431792917262e-05,11
"923",0,0,0
"924",0.0357142857142857,7.94028902652057e-06,1
"925",0,0,0
"926",0,0,0
"927",0,0,0
"928",0,0,0
"929",0.428571428571429,9.52834683182468e-05,12
"930",0,0,0
"931",0,0,0
"932",0,0,0
"933",0.285714285714286,6.35223122121645e-05,8
"934",0,0,0
"935",0,0,0
"936",0.321428571428571,7.14626012386851e-05,9
"937",0.785714285714286,0.000174686358583452,22
"938",0.285714285714286,6.35223122121645e-05,8
"939",0,0,0
"940",0.0357142857142857,7.94028902652057e-06,1
"941",0,0,0
"942",0.428571428571429,9.52834683182468e-05,12
"943",0.535714285714286,0.000119104335397808,15
"944",0.392857142857143,8.73431792917262e-05,11
"945",0.214285714285714,4.76417341591234e-05,6
"946",0.428571428571429,9.52834683182468e-05,12
"947",0,0,0
"948",0,0,0
"949",0,0,0
"950",0.5,0.000111164046371288,14
"951",0.785714285714286,0.000174686358583452,22
"952",0.428571428571429,9.52834683182468e-05,12
"953",0.392857142857143,8.73431792917262e-05,11
"954",0.714285714285714,0.000158805780530411,20
"955",0.714285714285714,0.000158805780530411,20
"956",0.392857142857143,8.73431792917262e-05,11
"957",0.714285714285714,0.000158805780530411,20
"958",0,0,0
"959",0.714285714285714,0.000158805780530411,20
"960",0.785714285714286,0.000174686358583452,22
"961",0.392857142857143,8.73431792917262e-05,11
"962",0.392857142857143,8.73431792917262e-05,11
"963",0.857142857142857,0.000190566936636494,24
"964",0,0,0
"965",0,0,0
"966",0.464285714285714,0.000103223757344767,13
"967",0.25,5.5582023185644e-05,7
"968",0.678571428571428,0.000150865491503891,19
"969",0.607142857142857,0.00013498491345085,17
"970",0,0,0
"971",0,0,0
"972",0,0,0
"973",0.392857142857143,8.73431792917262e-05,11
"974",0.714285714285714,0.000158805780530411,20
"975",0,0,0
"976",0.107142857142857,2.38208670795617e-05,3
"977",0.535714285714286,0.000119104335397808,15
"978",0,0,0
"979",0.714285714285714,0.000158805780530411,20
"980",0.642857142857143,0.00014292520247737,18
"981",0.357142857142857,7.94028902652057e-05,10
"982",0.5,0.000111164046371288,14
"983",0.535714285714286,0.000119104335397808,15
"984",0.214285714285714,4.76417341591234e-05,6
"985",0,0,0
"986",0.678571428571428,0.000150865491503891,19
"987",0.428571428571429,9.52834683182468e-05,12
"988",0.714285714285714,0.000158805780530411,20
"989",0.535714285714286,0.000119104335397808,15
"990",0,0,0
"991",0,0,0
"992",0.392857142857143,8.73431792917262e-05,11
"993",0.714285714285714,0.000158805780530411,20
"994",0.714285714285714,0.000158805780530411,20
"995",0.714285714285714,0.000158805780530411,20
"996",0,0,0
"997",0.392857142857143,8.73431792917262e-05,11
"998",0.428571428571429,9.52834683182468e-05,12
"999",0.392857142857143,8.73431792917262e-05,11
"1000",0.678571428571428,0.000150865491503891,19
"1001",0.321428571428571,7.14626012386851e-05,9
"1002",0.714285714285714,0.000158805780530411,20
"1003",0.607142857142857,0.00013498491345085,17
"1004",0,0,0
"1005",0.357142857142857,7.94028902652057e-05,10
"1006",0,0,0
"1007",0,0,0
"1008",0,0,0
"1009",0.0357142857142857,7.94028902652057e-06,1
"1010",0.535714285714286,0.000119104335397808,15
"1011",0,0,0
"1012",0.25,5.5582023185644e-05,7
"1013",0.571428571428571,0.000127044624424329,16
"1014",0.571428571428571,0.000127044624424329,16
"1015",0.535714285714286,0.000119104335397808,15
"1016",0,0,0
"1017",0.392857142857143,8.73431792917262e-05,11
"1018",0.535714285714286,0.000119104335397808,15
"1019",0.571428571428571,0.000127044624424329,16
"1020",0.571428571428571,0.000127044624424329,16
"1021",0,0,0
"1022",0,0,0
"1023",0,0,0
"1024",0.714285714285714,0.000158805780530411,20
"1025",0,0,0
"1026",0,0,0
"1027",0.392857142857143,8.73431792917262e-05,11
"1028",0.607142857142857,0.00013498491345085,17
"1029",0,0,0
"1030",0.464285714285714,0.000103223757344767,13
"1031",0.392857142857143,8.73431792917262e-05,11
"1032",0.535714285714286,0.000119104335397808,15
"1033",0,0,0
"1034",0.428571428571429,9.52834683182468e-05,12
"1035",0.571428571428571,0.000127044624424329,16
"1036",0,0,0
"1037",0,0,0
"1038",0.25,5.5582023185644e-05,7
"1039",0,0,0
"1040",0.214285714285714,4.76417341591234e-05,6
"1041",0.464285714285714,0.000103223757344767,13
"1042",0,0,0
"1043",0,0,0
"1044",0.428571428571429,9.52834683182468e-05,12
"1045",0.428571428571429,9.52834683182468e-05,12
"1046",0,0,0
"1047",0.571428571428571,0.000127044624424329,16
"1048",0.428571428571429,9.52834683182468e-05,12
"1049",0.678571428571428,0.000150865491503891,19
"1050",0.714285714285714,0.000158805780530411,20
"1051",0.535714285714286,0.000119104335397808,15
"1052",0.392857142857143,8.73431792917262e-05,11
"1053",0.714285714285714,0.000158805780530411,20
"1054",0.714285714285714,0.000158805780530411,20
"1055",0.392857142857143,8.73431792917262e-05,11
"1056",0,0,0
"1057",0.392857142857143,8.73431792917262e-05,11
"1058",0.5,0.000111164046371288,14
"1059",0,0,0
"1060",0.392857142857143,8.73431792917262e-05,11
"1061",0.571428571428571,0.000127044624424329,16
"1062",0.178571428571429,3.97014451326028e-05,5
"1063",0,0,0
"1064",0.392857142857143,8.73431792917262e-05,11
"1065",0,0,0
"1066",0.714285714285714,0.000158805780530411,20
"1067",0,0,0
"1068",0,0,0
"1069",0.107142857142857,2.38208670795617e-05,3
"1070",0,0,0
"1071",0.678571428571428,0.000150865491503891,19
"1072",0.857142857142857,0.000190566936636494,24
"1073",0,0,0
"1074",0,0,0
"1075",0.607142857142857,0.00013498491345085,17
"1076",0.464285714285714,0.000103223757344767,13
"1077",0,0,0
"1078",0,0,0
"1079",0,0,0
"1080",0.428571428571429,9.52834683182468e-05,12
"1081",0.428571428571429,9.52834683182468e-05,12
"1082",0.607142857142857,0.00013498491345085,17
"1083",0.428571428571429,9.52834683182468e-05,12
"1084",0,0,0
"1085",0.321428571428571,7.14626012386851e-05,9
"1086",0.642857142857143,0.00014292520247737,18
"1087",0.535714285714286,0.000119104335397808,15
"1088",0,0,0
"1089",0.392857142857143,8.73431792917262e-05,11
"1090",0,0,0
"1091",0.642857142857143,0.00014292520247737,18
"1092",0.535714285714286,0.000119104335397808,15
"1093",0.607142857142857,0.00013498491345085,17
"1094",0.428571428571429,9.52834683182468e-05,12
"1095",0.607142857142857,0.00013498491345085,17
"1096",0.714285714285714,0.000158805780530411,20
"1097",0.607142857142857,0.00013498491345085,17
"1098",0.678571428571428,0.000150865491503891,19
"1099",0.607142857142857,0.00013498491345085,17
"1100",0,0,0
"1101",0.25,5.5582023185644e-05,7
"1102",0,0,0
"1103",0.357142857142857,7.94028902652057e-05,10
"1104",0,0,0
"1105",0,0,0
"1106",0,0,0
"1107",0.714285714285714,0.000158805780530411,20
"1108",0,0,0
"1109",0.607142857142857,0.00013498491345085,17
"1110",0.535714285714286,0.000119104335397808,15
"1111",0.0357142857142857,7.94028902652057e-06,1
"1112",0,0,0
"1113",0.535714285714286,0.000119104335397808,15
"1114",0,0,0
"1115",0,0,0
"1116",0.821428571428571,0.000182626647609973,23
"1117",0.642857142857143,0.00014292520247737,18
"1118",0,0,0
"1119",0.785714285714286,0.000174686358583452,22
"1120",0.5,0.000111164046371288,14
"1121",0.428571428571429,9.52834683182468e-05,12
"1122",0.535714285714286,0.000119104335397808,15
"1123",0.428571428571429,9.52834683182468e-05,12
"1124",0,0,0
"1125",0,0,0
"1126",0.535714285714286,0.000119104335397808,15
"1127",0,0,0
"1128",0,0,0
"1129",0.714285714285714,0.000158805780530411,20
"1130",0,0,0
"1131",0.714285714285714,0.000158805780530411,20
"1132",0,0,0
"1133",0.321428571428571,7.14626012386851e-05,9
"1134",0,0,0
"1135",0.714285714285714,0.000158805780530411,20
"1136",0.321428571428571,7.14626012386851e-05,9
"1137",0,0,0
"1138",0,0,0
"1139",0.428571428571429,9.52834683182468e-05,12
"1140",0,0,0
"1141",0.714285714285714,0.000158805780530411,20
"1142",0.464285714285714,0.000103223757344767,13
"1143",0,0,0
"1144",0.535714285714286,0.000119104335397808,15
"1145",0.857142857142857,0.000190566936636494,24
"1146",0.428571428571429,9.52834683182468e-05,12
"1147",0,0,0
"1148",0,0,0
"1149",0.714285714285714,0.000158805780530411,20
"1150",0.464285714285714,0.000103223757344767,13
"1151",0.428571428571429,9.52834683182468e-05,12
"1152",0.535714285714286,0.000119104335397808,15
"1153",0,0,0
"1154",0,0,0
"1155",0.464285714285714,0.000103223757344767,13
"1156",0,0,0
"1157",0.785714285714286,0.000174686358583452,22
"1158",0.714285714285714,0.000158805780530411,20
"1159",0,0,0
"1160",0.321428571428571,7.14626012386851e-05,9
"1161",0.714285714285714,0.000158805780530411,20
"1162",0,0,0
"1163",0.142857142857143,3.17611561060823e-05,4
"1164",0.25,5.5582023185644e-05,7
"1165",0.428571428571429,9.52834683182468e-05,12
"1166",0.535714285714286,0.000119104335397808,15
"1167",0.714285714285714,0.000158805780530411,20
"1168",0,0,0
"1169",0.5,0.000111164046371288,14
"1170",0.535714285714286,0.000119104335397808,15
"1171",0,0,0
"1172",0,0,0
"1173",0.642857142857143,0.00014292520247737,18
"1174",0,0,0
"1175",0.607142857142857,0.00013498491345085,17
"1176",0.535714285714286,0.000119104335397808,15
"1177",0,0,0
"1178",0.607142857142857,0.00013498491345085,17
"1179",0.678571428571428,0.000150865491503891,19
"1180",0,0,0
"1181",0.285714285714286,6.35223122121645e-05,8
"1182",0.571428571428571,0.000127044624424329,16
"1183",0.392857142857143,8.73431792917262e-05,11
"1184",0,0,0
"1185",0,0,0
"1186",0,0,0
"1187",0.642857142857143,0.00014292520247737,18
"1188",0.464285714285714,0.000103223757344767,13
"1189",0.857142857142857,0.000190566936636494,24
"1190",0.142857142857143,3.17611561060823e-05,4
"1191",0,0,0
"1192",0.714285714285714,0.000158805780530411,20
"1193",0,0,0
"1194",0.642857142857143,0.00014292520247737,18
"1195",0.607142857142857,0.00013498491345085,17
"1196",0,0,0
"1197",0.642857142857143,0.00014292520247737,18
"1198",0,0,0
"1199",0,0,0
"1200",0.571428571428571,0.000127044624424329,16
"1201",0.642857142857143,0.00014292520247737,18
"1202",0.428571428571429,9.52834683182468e-05,12
"1203",0.714285714285714,0.000158805780530411,20
"1204",0,0,0
"1205",0.357142857142857,7.94028902652057e-05,10
"1206",0.321428571428571,7.14626012386851e-05,9
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.392857142857143,8.73431792917262e-05,11
"1211",0,0,0
"1212",0.321428571428571,7.14626012386851e-05,9
"1213",0.678571428571428,0.000150865491503891,19
"1214",0,0,0
"1215",0.5,0.000111164046371288,14
"1216",0,0,0
"1217",0,0,0
"1218",0.535714285714286,0.000119104335397808,15
"1219",0.535714285714286,0.000119104335397808,15
"1220",0,0,0
"1221",0.464285714285714,0.000103223757344767,13
"1222",0.571428571428571,0.000127044624424329,16
"1223",0,0,0
"1224",0.857142857142857,0.000190566936636494,24
"1225",0.0714285714285714,1.58805780530411e-05,2
"1226",0,0,0
"1227",0,0,0
"1228",0.714285714285714,0.000158805780530411,20
"1229",0.785714285714286,0.000174686358583452,22
"1230",0.714285714285714,0.000158805780530411,20
"1231",0.714285714285714,0.000158805780530411,20
"1232",0,0,0
"1233",0.464285714285714,0.000103223757344767,13
"1234",0,0,0
"1235",0.0357142857142857,7.94028902652057e-06,1
"1236",0.285714285714286,6.35223122121645e-05,8
"1237",0.321428571428571,7.14626012386851e-05,9
"1238",0.428571428571429,9.52834683182468e-05,12
"1239",0.785714285714286,0.000174686358583452,22
"1240",0.535714285714286,0.000119104335397808,15
"1241",0.5,0.000111164046371288,14
"1242",0,0,0
"1243",0.142857142857143,3.17611561060823e-05,4
"1244",0.607142857142857,0.00013498491345085,17
"1245",0.428571428571429,9.52834683182468e-05,12
"1246",0.535714285714286,0.000119104335397808,15
"1247",0.357142857142857,7.94028902652057e-05,10
"1248",0,0,0
"1249",0.428571428571429,9.52834683182468e-05,12
"1250",0.285714285714286,6.35223122121645e-05,8
"1251",0.428571428571429,9.52834683182468e-05,12
"1252",0.714285714285714,0.000158805780530411,20
"1253",0.464285714285714,0.000103223757344767,13
"1254",0.464285714285714,0.000103223757344767,13
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0.607142857142857,0.00013498491345085,17
"1259",0,0,0
"1260",0.428571428571429,9.52834683182468e-05,12
"1261",0,0,0
"1262",0.5,0.000111164046371288,14
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.607142857142857,0.00013498491345085,17
"1268",0,0,0
"1269",0.428571428571429,9.52834683182468e-05,12
"1270",0.714285714285714,0.000158805780530411,20
"1271",0,0,0
"1272",0.785714285714286,0.000174686358583452,22
"1273",0,0,0
"1274",0,0,0
"1275",0.785714285714286,0.000174686358583452,22
"1276",0,0,0
"1277",0.428571428571429,9.52834683182468e-05,12
"1278",0.535714285714286,0.000119104335397808,15
"1279",0,0,0
"1280",0,0,0
"1281",0.642857142857143,0.00014292520247737,18
"1282",0,0,0
"1283",0.285714285714286,6.35223122121645e-05,8
"1284",0,0,0
"1285",0,0,0
"1286",0.214285714285714,4.76417341591234e-05,6
"1287",0.428571428571429,9.52834683182468e-05,12
"1288",0.464285714285714,0.000103223757344767,13
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0.392857142857143,8.73431792917262e-05,11
"1295",0.714285714285714,0.000158805780530411,20
"1296",0.392857142857143,8.73431792917262e-05,11
"1297",0.714285714285714,0.000158805780530411,20
"1298",0.535714285714286,0.000119104335397808,15
"1299",0.678571428571428,0.000150865491503891,19
"1300",0,0,0
"1301",0,0,0
"1302",0.178571428571429,3.97014451326028e-05,5
"1303",0,0,0
"1304",0.75,0.000166746069556932,21
"1305",0.535714285714286,0.000119104335397808,15
"1306",0,0,0
"1307",0,0,0
"1308",0.428571428571429,9.52834683182468e-05,12
"1309",0.428571428571429,9.52834683182468e-05,12
"1310",0,0,0
"1311",0.428571428571429,9.52834683182468e-05,12
"1312",0.392857142857143,8.73431792917262e-05,11
"1313",0.535714285714286,0.000119104335397808,15
"1314",0.5,0.000111164046371288,14
"1315",0.357142857142857,7.94028902652057e-05,10
"1316",0,0,0
"1317",0.464285714285714,0.000103223757344767,13
"1318",0,0,0
"1319",0.714285714285714,0.000158805780530411,20
"1320",0.607142857142857,0.00013498491345085,17
"1321",0.428571428571429,9.52834683182468e-05,12
"1322",0.75,0.000166746069556932,21
"1323",0.75,0.000166746069556932,21
"1324",0,0,0
"1325",0.535714285714286,0.000119104335397808,15
"1326",0.321428571428571,7.14626012386851e-05,9
"1327",0.642857142857143,0.00014292520247737,18
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.607142857142857,0.00013498491345085,17
"1333",0.928571428571429,0.000206447514689535,26
"1334",0.285714285714286,6.35223122121645e-05,8
"1335",0,0,0
"1336",0,0,0
"1337",0.142857142857143,3.17611561060823e-05,4
"1338",0,0,0
"1339",0.607142857142857,0.00013498491345085,17
"1340",0.464285714285714,0.000103223757344767,13
"1341",0,0,0
"1342",0.714285714285714,0.000158805780530411,20
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.357142857142857,7.94028902652057e-05,10
"1347",0.392857142857143,8.73431792917262e-05,11
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.678571428571428,0.000150865491503891,19
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0.285714285714286,6.35223122121645e-05,8
"1356",0.785714285714286,0.000174686358583452,22
"1357",0.214285714285714,4.76417341591234e-05,6
"1358",0.642857142857143,0.00014292520247737,18
"1359",0.714285714285714,0.000158805780530411,20
"1360",0.964285714285714,0.000214387803716055,27
"1361",0.714285714285714,0.000158805780530411,20
"1362",0.535714285714286,0.000119104335397808,15
"1363",0.285714285714286,6.35223122121645e-05,8
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0.285714285714286,6.35223122121645e-05,8
"1368",0,0,0
"1369",0.75,0.000166746069556932,21
"1370",0,0,0
"1371",0.428571428571429,9.52834683182468e-05,12
"1372",0.714285714285714,0.000158805780530411,20
"1373",0,0,0
"1374",0.464285714285714,0.000103223757344767,13
"1375",0,0,0
"1376",0.285714285714286,6.35223122121645e-05,8
"1377",0.714285714285714,0.000158805780530411,20
"1378",0.5,0.000111164046371288,14
"1379",0.964285714285714,0.000214387803716055,27
"1380",0.25,5.5582023185644e-05,7
"1381",0.214285714285714,4.76417341591234e-05,6
"1382",0.678571428571428,0.000150865491503891,19
"1383",0.678571428571428,0.000150865491503891,19
"1384",0.285714285714286,6.35223122121645e-05,8
"1385",0,0,0
"1386",0.714285714285714,0.000158805780530411,20
"1387",0.142857142857143,3.17611561060823e-05,4
"1388",0.75,0.000166746069556932,21
"1389",0,0,0
"1390",0,0,0
"1391",0.678571428571428,0.000150865491503891,19
"1392",0.535714285714286,0.000119104335397808,15
"1393",0,0,0
"1394",0.535714285714286,0.000119104335397808,15
"1395",0.285714285714286,6.35223122121645e-05,8
"1396",0.428571428571429,9.52834683182468e-05,12
"1397",0.714285714285714,0.000158805780530411,20
"1398",0.607142857142857,0.00013498491345085,17
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.642857142857143,0.00014292520247737,18
"1403",0.392857142857143,8.73431792917262e-05,11
"1404",0,0,0
"1405",0,0,0
"1406",0.607142857142857,0.00013498491345085,17
"1407",0.5,0.000111164046371288,14
"1408",0.75,0.000166746069556932,21
"1409",0,0,0
"1410",0.214285714285714,4.76417341591234e-05,6
"1411",0.25,5.5582023185644e-05,7
"1412",0.785714285714286,0.000174686358583452,22
"1413",0.714285714285714,0.000158805780530411,20
"1414",0,0,0
"1415",0.535714285714286,0.000119104335397808,15
"1416",0,0,0
"1417",0.678571428571428,0.000150865491503891,19
"1418",0,0,0
"1419",0.428571428571429,9.52834683182468e-05,12
"1420",0,0,0
"1421",0.75,0.000166746069556932,21
"1422",0,0,0
"1423",0,0,0
"1424",0.142857142857143,3.17611561060823e-05,4
"1425",0,0,0
"1426",0,0,0
"1427",0.785714285714286,0.000174686358583452,22
"1428",0.428571428571429,9.52834683182468e-05,12
"1429",0.714285714285714,0.000158805780530411,20
"1430",0.285714285714286,6.35223122121645e-05,8
"1431",0,0,0
"1432",0.285714285714286,6.35223122121645e-05,8
"1433",0.642857142857143,0.00014292520247737,18
"1434",0.357142857142857,7.94028902652057e-05,10
"1435",0.535714285714286,0.000119104335397808,15
"1436",0,0,0
"1437",0.714285714285714,0.000158805780530411,20
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.642857142857143,0.00014292520247737,18
"1442",0,0,0
"1443",0.428571428571429,9.52834683182468e-05,12
"1444",0.678571428571428,0.000150865491503891,19
"1445",0.535714285714286,0.000119104335397808,15
"1446",0.714285714285714,0.000158805780530411,20
"1447",0.714285714285714,0.000158805780530411,20
"1448",0.607142857142857,0.00013498491345085,17
"1449",0.607142857142857,0.00013498491345085,17
"1450",0,0,0
"1451",0,0,0
"1452",0.928571428571429,0.000206447514689535,26
"1453",0,0,0
"1454",0.321428571428571,7.14626012386851e-05,9
"1455",0,0,0
"1456",0.285714285714286,6.35223122121645e-05,8
"1457",0,0,0
"1458",0,0,0
"1459",0.714285714285714,0.000158805780530411,20
"1460",0.428571428571429,9.52834683182468e-05,12
"1461",0.464285714285714,0.000103223757344767,13
"1462",0.285714285714286,6.35223122121645e-05,8
"1463",0.75,0.000166746069556932,21
"1464",0.535714285714286,0.000119104335397808,15
"1465",0,0,0
"1466",0,0,0
"1467",0.428571428571429,9.52834683182468e-05,12
"1468",0.25,5.5582023185644e-05,7
"1469",0.714285714285714,0.000158805780530411,20
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.428571428571429,9.52834683182468e-05,12
"1474",0.964285714285714,0.000214387803716055,27
"1475",0,0,0
"1476",0.428571428571429,9.52834683182468e-05,12
"1477",0.5,0.000111164046371288,14
"1478",0.357142857142857,7.94028902652057e-05,10
"1479",0.714285714285714,0.000158805780530411,20
"1480",0.964285714285714,0.000214387803716055,27
"1481",0,0,0
"1482",0,0,0
"1483",0.5,0.000111164046371288,14
"1484",0,0,0
"1485",0.714285714285714,0.000158805780530411,20
"1486",0.392857142857143,8.73431792917262e-05,11
"1487",0.75,0.000166746069556932,21
"1488",0.5,0.000111164046371288,14
"1489",0.857142857142857,0.000190566936636494,24
"1490",0.392857142857143,8.73431792917262e-05,11
"1491",0,0,0
