"","normalized","rescaled","raw"
"585",0.776119402985075,7.0580346902405e-05,52
"586",0.626865671641791,5.70072032673271e-05,42
"587",0.656716417910448,5.97218319943427e-05,44
"588",0.641791044776119,5.83645176308349e-05,43
"589",0.865671641791045,7.87242330834518e-05,58
"590",0.432835820895522,3.93621165417259e-05,29
"591",0.671641791044776,6.10791463578505e-05,45
"592",0.552238805970149,5.02206314497882e-05,37
"593",0.776119402985075,7.0580346902405e-05,52
"594",0.671641791044776,6.10791463578505e-05,45
"595",0.552238805970149,5.02206314497882e-05,37
"596",0.597014925373134,5.42925745403116e-05,40
"597",0.641791044776119,5.83645176308349e-05,43
"598",0.537313432835821,4.88633170862804e-05,36
"599",0.626865671641791,5.70072032673271e-05,42
"600",0.537313432835821,4.88633170862804e-05,36
"601",0.462686567164179,4.20767452687415e-05,31
"602",0.537313432835821,4.88633170862804e-05,36
"603",0.656716417910448,5.97218319943427e-05,44
"604",0.895522388059702,8.14388618104673e-05,60
"605",0.865671641791045,7.87242330834518e-05,58
"606",0.671641791044776,6.10791463578505e-05,45
"607",0.761194029850746,6.92230325388972e-05,51
"608",0.925373134328358,8.41534905374829e-05,62
"609",0.611940298507463,5.56498889038193e-05,41
"610",0.417910447761194,3.80048021782181e-05,28
"611",0.522388059701492,4.75060027227726e-05,35
"612",0.611940298507463,5.56498889038193e-05,41
"613",0.82089552238806,7.46522899929284e-05,55
"614",0.925373134328358,8.41534905374829e-05,62
"615",0.940298507462687,8.55108049009907e-05,63
"616",0.791044776119403,7.19376612659128e-05,53
"617",0.626865671641791,5.70072032673271e-05,42
"618",0.776119402985075,7.0580346902405e-05,52
"619",0.671641791044776,6.10791463578505e-05,45
"620",0.582089552238806,5.29352601768038e-05,39
"621",0.522388059701492,4.75060027227726e-05,35
"622",0.567164179104478,5.1577945813296e-05,38
"623",0.805970149253731,7.32949756294206e-05,54
"624",0.641791044776119,5.83645176308349e-05,43
"625",0.805970149253731,7.32949756294206e-05,54
"626",0.462686567164179,4.20767452687415e-05,31
"627",0.582089552238806,5.29352601768038e-05,39
"628",0.597014925373134,5.42925745403116e-05,40
"629",1,9.09400623550219e-05,67
"630",0.462686567164179,4.20767452687415e-05,31
"631",0.507462686567164,4.61486883592648e-05,34
"632",0.567164179104478,5.1577945813296e-05,38
"633",0.611940298507463,5.56498889038193e-05,41
"634",0.522388059701492,4.75060027227726e-05,35
"635",0.641791044776119,5.83645176308349e-05,43
"636",0.626865671641791,5.70072032673271e-05,42
"637",0.597014925373134,5.42925745403116e-05,40
"638",0.641791044776119,5.83645176308349e-05,43
"639",0.522388059701492,4.75060027227726e-05,35
"640",0.611940298507463,5.56498889038193e-05,41
"641",0.597014925373134,5.42925745403116e-05,40
"642",0.582089552238806,5.29352601768038e-05,39
"643",0.880597014925373,8.00815474469595e-05,59
"644",0.522388059701492,4.75060027227726e-05,35
"645",0.552238805970149,5.02206314497882e-05,37
"646",0.611940298507463,5.56498889038193e-05,41
"647",0.776119402985075,7.0580346902405e-05,52
"648",0.626865671641791,5.70072032673271e-05,42
"649",0.82089552238806,7.46522899929284e-05,55
"650",0.522388059701492,4.75060027227726e-05,35
"651",0.417910447761194,3.80048021782181e-05,28
"652",0.865671641791045,7.87242330834518e-05,58
"653",0.805970149253731,7.32949756294206e-05,54
"654",0.522388059701492,4.75060027227726e-05,35
"655",0.940298507462687,8.55108049009907e-05,63
"656",0.597014925373134,5.42925745403116e-05,40
"657",0,0,0
"658",0.865671641791045,7.87242330834518e-05,58
"659",0.611940298507463,5.56498889038193e-05,41
"660",0.611940298507463,5.56498889038193e-05,41
"661",0.656716417910448,5.97218319943427e-05,44
"662",0,0,0
"663",0.522388059701492,4.75060027227726e-05,35
"664",0.925373134328358,8.41534905374829e-05,62
"665",0.671641791044776,6.10791463578505e-05,45
"666",0.522388059701492,4.75060027227726e-05,35
"667",0.82089552238806,7.46522899929284e-05,55
"668",0.880597014925373,8.00815474469595e-05,59
"669",0.522388059701492,4.75060027227726e-05,35
"670",0.582089552238806,5.29352601768038e-05,39
"671",0.611940298507463,5.56498889038193e-05,41
"672",0.611940298507463,5.56498889038193e-05,41
"673",0.641791044776119,5.83645176308349e-05,43
"674",0.641791044776119,5.83645176308349e-05,43
"675",0.611940298507463,5.56498889038193e-05,41
"676",0.671641791044776,6.10791463578505e-05,45
"677",0.776119402985075,7.0580346902405e-05,52
"678",0.880597014925373,8.00815474469595e-05,59
"679",0.641791044776119,5.83645176308349e-05,43
"680",0.611940298507463,5.56498889038193e-05,41
"681",0.656716417910448,5.97218319943427e-05,44
"682",0.970149253731343,8.82254336280063e-05,65
"683",0.671641791044776,6.10791463578505e-05,45
"684",0.522388059701492,4.75060027227726e-05,35
"685",0.671641791044776,6.10791463578505e-05,45
"686",0.582089552238806,5.29352601768038e-05,39
"687",0.895522388059702,8.14388618104673e-05,60
"688",0.522388059701492,4.75060027227726e-05,35
"689",0.567164179104478,5.1577945813296e-05,38
"690",0.567164179104478,5.1577945813296e-05,38
"691",0.611940298507463,5.56498889038193e-05,41
"692",0.73134328358209,6.65084038118817e-05,49
"693",0.970149253731343,8.82254336280063e-05,65
"694",0.522388059701492,4.75060027227726e-05,35
"695",0.671641791044776,6.10791463578505e-05,45
"696",0.641791044776119,5.83645176308349e-05,43
"697",0.522388059701492,4.75060027227726e-05,35
"698",0.761194029850746,6.92230325388972e-05,51
"699",0.641791044776119,5.83645176308349e-05,43
"700",0.522388059701492,4.75060027227726e-05,35
"701",0.73134328358209,6.65084038118817e-05,49
"702",0.671641791044776,6.10791463578505e-05,45
"703",0.82089552238806,7.46522899929284e-05,55
"704",0.611940298507463,5.56498889038193e-05,41
"705",0.671641791044776,6.10791463578505e-05,45
"706",0.597014925373134,5.42925745403116e-05,40
"707",0.626865671641791,5.70072032673271e-05,42
"708",0.701492537313433,6.37937750848661e-05,47
"709",0.641791044776119,5.83645176308349e-05,43
"710",0.462686567164179,4.20767452687415e-05,31
"711",0.522388059701492,4.75060027227726e-05,35
"712",0.522388059701492,4.75060027227726e-05,35
"713",0.641791044776119,5.83645176308349e-05,43
"714",0.522388059701492,4.75060027227726e-05,35
"715",0.746268656716418,6.78657181753895e-05,50
"716",0,0,0
"717",0.641791044776119,5.83645176308349e-05,43
"718",0.611940298507463,5.56498889038193e-05,41
"719",0.611940298507463,5.56498889038193e-05,41
"720",0.582089552238806,5.29352601768038e-05,39
"721",0.507462686567164,4.61486883592648e-05,34
"722",0.761194029850746,6.92230325388972e-05,51
"723",0.641791044776119,5.83645176308349e-05,43
"724",0.671641791044776,6.10791463578505e-05,45
"725",0.850746268656716,7.7366918719944e-05,57
"726",0.626865671641791,5.70072032673271e-05,42
"727",0.671641791044776,6.10791463578505e-05,45
"728",0.641791044776119,5.83645176308349e-05,43
"729",0.522388059701492,4.75060027227726e-05,35
"730",0.641791044776119,5.83645176308349e-05,43
"731",0.671641791044776,6.10791463578505e-05,45
"732",0.522388059701492,4.75060027227726e-05,35
"733",0.417910447761194,3.80048021782181e-05,28
"734",0.641791044776119,5.83645176308349e-05,43
"735",0.641791044776119,5.83645176308349e-05,43
"736",0.671641791044776,6.10791463578505e-05,45
"737",0.597014925373134,5.42925745403116e-05,40
"738",0.716417910447761,6.51510894483739e-05,48
"739",0.641791044776119,5.83645176308349e-05,43
"740",0.611940298507463,5.56498889038193e-05,41
"741",0.522388059701492,4.75060027227726e-05,35
"742",0.641791044776119,5.83645176308349e-05,43
"743",0.641791044776119,5.83645176308349e-05,43
"744",0.626865671641791,5.70072032673271e-05,42
"745",0.597014925373134,5.42925745403116e-05,40
"746",0.611940298507463,5.56498889038193e-05,41
"747",0.626865671641791,5.70072032673271e-05,42
"748",0.582089552238806,5.29352601768038e-05,39
"749",0.522388059701492,4.75060027227726e-05,35
"750",0.611940298507463,5.56498889038193e-05,41
"751",0.582089552238806,5.29352601768038e-05,39
"752",0.671641791044776,6.10791463578505e-05,45
"753",0.671641791044776,6.10791463578505e-05,45
"754",0.567164179104478,5.1577945813296e-05,38
"755",0.611940298507463,5.56498889038193e-05,41
"756",0.582089552238806,5.29352601768038e-05,39
"757",0.626865671641791,5.70072032673271e-05,42
"758",0.671641791044776,6.10791463578505e-05,45
"759",0.208955223880597,1.9002401089109e-05,14
"760",0.626865671641791,5.70072032673271e-05,42
"761",0.626865671641791,5.70072032673271e-05,42
"762",0.970149253731343,8.82254336280063e-05,65
"763",0.641791044776119,5.83645176308349e-05,43
"764",0.641791044776119,5.83645176308349e-05,43
"765",0.522388059701492,4.75060027227726e-05,35
"766",0.582089552238806,5.29352601768038e-05,39
"767",0.73134328358209,6.65084038118817e-05,49
"768",0.626865671641791,5.70072032673271e-05,42
"769",0.507462686567164,4.61486883592648e-05,34
"770",0.656716417910448,5.97218319943427e-05,44
"771",0.940298507462687,8.55108049009907e-05,63
"772",0.73134328358209,6.65084038118817e-05,49
"773",0.73134328358209,6.65084038118817e-05,49
"774",0.805970149253731,7.32949756294206e-05,54
"775",0.597014925373134,5.42925745403116e-05,40
"776",0.641791044776119,5.83645176308349e-05,43
"777",1,9.09400623550219e-05,67
"778",0.985074626865672,8.95827479915141e-05,66
"779",0.82089552238806,7.46522899929284e-05,55
"780",0.417910447761194,3.80048021782181e-05,28
"781",0.626865671641791,5.70072032673271e-05,42
"782",0.522388059701492,4.75060027227726e-05,35
"783",0.73134328358209,6.65084038118817e-05,49
"784",0.656716417910448,5.97218319943427e-05,44
"785",1,9.09400623550219e-05,67
"786",0.611940298507463,5.56498889038193e-05,41
"787",0.611940298507463,5.56498889038193e-05,41
"788",0.597014925373134,5.42925745403116e-05,40
"789",0.552238805970149,5.02206314497882e-05,37
"790",0.611940298507463,5.56498889038193e-05,41
"791",0.611940298507463,5.56498889038193e-05,41
"792",0.73134328358209,6.65084038118817e-05,49
"793",0.567164179104478,5.1577945813296e-05,38
"794",0.611940298507463,5.56498889038193e-05,41
"795",0.656716417910448,5.97218319943427e-05,44
"796",0.522388059701492,4.75060027227726e-05,35
"797",0.656716417910448,5.97218319943427e-05,44
"798",0.597014925373134,5.42925745403116e-05,40
"799",0.522388059701492,4.75060027227726e-05,35
"800",0.73134328358209,6.65084038118817e-05,49
"801",0.865671641791045,7.87242330834518e-05,58
"802",0.522388059701492,4.75060027227726e-05,35
"803",0.656716417910448,5.97218319943427e-05,44
"804",0.671641791044776,6.10791463578505e-05,45
"805",0.522388059701492,4.75060027227726e-05,35
"806",0.91044776119403,8.27961761739751e-05,61
"807",0.716417910447761,6.51510894483739e-05,48
"808",0.865671641791045,7.87242330834518e-05,58
"809",0.671641791044776,6.10791463578505e-05,45
"810",0.791044776119403,7.19376612659128e-05,53
"811",0.701492537313433,6.37937750848661e-05,47
"812",0.671641791044776,6.10791463578505e-05,45
"813",0.567164179104478,5.1577945813296e-05,38
"814",0.462686567164179,4.20767452687415e-05,31
"815",0.626865671641791,5.70072032673271e-05,42
"816",0.626865671641791,5.70072032673271e-05,42
"817",0.686567164179104,6.24364607213583e-05,46
"818",0.641791044776119,5.83645176308349e-05,43
"819",0.582089552238806,5.29352601768038e-05,39
"820",0.522388059701492,4.75060027227726e-05,35
"821",0.761194029850746,6.92230325388972e-05,51
"822",0.582089552238806,5.29352601768038e-05,39
"823",0.567164179104478,5.1577945813296e-05,38
"824",0.671641791044776,6.10791463578505e-05,45
"825",0.522388059701492,4.75060027227726e-05,35
"826",0.537313432835821,4.88633170862804e-05,36
"827",0.656716417910448,5.97218319943427e-05,44
"828",0.805970149253731,7.32949756294206e-05,54
"829",0.955223880597015,8.68681192644985e-05,64
"830",0.626865671641791,5.70072032673271e-05,42
"831",0.522388059701492,4.75060027227726e-05,35
"832",0.597014925373134,5.42925745403116e-05,40
"833",0.82089552238806,7.46522899929284e-05,55
"834",0.671641791044776,6.10791463578505e-05,45
"835",0.865671641791045,7.87242330834518e-05,58
"836",0.597014925373134,5.42925745403116e-05,40
"837",0.671641791044776,6.10791463578505e-05,45
"838",0.925373134328358,8.41534905374829e-05,62
"839",0.611940298507463,5.56498889038193e-05,41
"840",0.522388059701492,4.75060027227726e-05,35
"841",0.761194029850746,6.92230325388972e-05,51
"842",0.671641791044776,6.10791463578505e-05,45
"843",0.522388059701492,4.75060027227726e-05,35
"844",0.805970149253731,7.32949756294206e-05,54
"845",0.671641791044776,6.10791463578505e-05,45
"846",0.641791044776119,5.83645176308349e-05,43
"847",0.865671641791045,7.87242330834518e-05,58
"848",0.805970149253731,7.32949756294206e-05,54
"849",0.970149253731343,8.82254336280063e-05,65
"850",0.522388059701492,4.75060027227726e-05,35
"851",0.582089552238806,5.29352601768038e-05,39
"852",0.985074626865672,8.95827479915141e-05,66
"853",0.611940298507463,5.56498889038193e-05,41
"854",0.686567164179104,6.24364607213583e-05,46
"855",0.671641791044776,6.10791463578505e-05,45
"856",0.925373134328358,8.41534905374829e-05,62
"857",0.671641791044776,6.10791463578505e-05,45
"858",0.522388059701492,4.75060027227726e-05,35
"859",0.611940298507463,5.56498889038193e-05,41
"860",0.701492537313433,6.37937750848661e-05,47
"861",0.641791044776119,5.83645176308349e-05,43
"862",0.611940298507463,5.56498889038193e-05,41
"863",0.597014925373134,5.42925745403116e-05,40
"864",0.402985074626866,3.66474878147103e-05,27
"865",0.925373134328358,8.41534905374829e-05,62
"866",0.462686567164179,4.20767452687415e-05,31
"867",0.865671641791045,7.87242330834518e-05,58
"868",0.522388059701492,4.75060027227726e-05,35
"869",0.611940298507463,5.56498889038193e-05,41
"870",0.477611940298507,4.34340596322492e-05,32
"871",0.925373134328358,8.41534905374829e-05,62
"872",0.552238805970149,5.02206314497882e-05,37
"873",0.552238805970149,5.02206314497882e-05,37
"874",0.761194029850746,6.92230325388972e-05,51
"875",0.671641791044776,6.10791463578505e-05,45
"876",0.582089552238806,5.29352601768038e-05,39
"877",0.626865671641791,5.70072032673271e-05,42
"878",0.850746268656716,7.7366918719944e-05,57
"879",0.805970149253731,7.32949756294206e-05,54
"880",0.552238805970149,5.02206314497882e-05,37
"881",0.671641791044776,6.10791463578505e-05,45
"882",0.567164179104478,5.1577945813296e-05,38
"883",0.985074626865672,8.95827479915141e-05,66
"884",0.447761194029851,4.07194309052337e-05,30
"885",0.701492537313433,6.37937750848661e-05,47
"886",0.671641791044776,6.10791463578505e-05,45
"887",0.522388059701492,4.75060027227726e-05,35
"888",0.597014925373134,5.42925745403116e-05,40
"889",0.522388059701492,4.75060027227726e-05,35
"890",0.597014925373134,5.42925745403116e-05,40
"891",0.522388059701492,4.75060027227726e-05,35
"892",0.522388059701492,4.75060027227726e-05,35
"893",0.432835820895522,3.93621165417259e-05,29
"894",0.895522388059702,8.14388618104673e-05,60
"895",0.582089552238806,5.29352601768038e-05,39
"896",0.925373134328358,8.41534905374829e-05,62
"897",0.626865671641791,5.70072032673271e-05,42
"898",0.865671641791045,7.87242330834518e-05,58
"899",0.522388059701492,4.75060027227726e-05,35
"900",0.522388059701492,4.75060027227726e-05,35
"901",0.522388059701492,4.75060027227726e-05,35
"902",0.522388059701492,4.75060027227726e-05,35
"903",0.611940298507463,5.56498889038193e-05,41
"904",0.82089552238806,7.46522899929284e-05,55
"905",0.611940298507463,5.56498889038193e-05,41
"906",0.522388059701492,4.75060027227726e-05,35
"907",0.791044776119403,7.19376612659128e-05,53
"908",0.522388059701492,4.75060027227726e-05,35
"909",0.626865671641791,5.70072032673271e-05,42
"910",0.82089552238806,7.46522899929284e-05,55
"911",0.805970149253731,7.32949756294206e-05,54
"912",0.671641791044776,6.10791463578505e-05,45
"913",0.746268656716418,6.78657181753895e-05,50
"914",0.522388059701492,4.75060027227726e-05,35
"915",0.522388059701492,4.75060027227726e-05,35
"916",0.925373134328358,8.41534905374829e-05,62
"917",0.522388059701492,4.75060027227726e-05,35
"918",0.626865671641791,5.70072032673271e-05,42
"919",0.567164179104478,5.1577945813296e-05,38
"920",0.507462686567164,4.61486883592648e-05,34
"921",0.582089552238806,5.29352601768038e-05,39
"922",0.671641791044776,6.10791463578505e-05,45
"923",0.597014925373134,5.42925745403116e-05,40
"924",0.507462686567164,4.61486883592648e-05,34
"925",0.358208955223881,3.25755447241869e-05,24
"926",0.597014925373134,5.42925745403116e-05,40
"927",0.597014925373134,5.42925745403116e-05,40
"928",0.776119402985075,7.0580346902405e-05,52
"929",0.626865671641791,5.70072032673271e-05,42
"930",0.611940298507463,5.56498889038193e-05,41
"931",0.447761194029851,4.07194309052337e-05,30
"932",0.776119402985075,7.0580346902405e-05,52
"933",0.522388059701492,4.75060027227726e-05,35
"934",0.671641791044776,6.10791463578505e-05,45
"935",0.791044776119403,7.19376612659128e-05,53
"936",0.522388059701492,4.75060027227726e-05,35
"937",0.582089552238806,5.29352601768038e-05,39
"938",0.776119402985075,7.0580346902405e-05,52
"939",0,0,0
"940",0.402985074626866,3.66474878147103e-05,27
"941",0,0,0
"942",0.805970149253731,7.32949756294206e-05,54
"943",0.925373134328358,8.41534905374829e-05,62
"944",0.507462686567164,4.61486883592648e-05,34
"945",0.432835820895522,3.93621165417259e-05,29
"946",0.611940298507463,5.56498889038193e-05,41
"947",0.492537313432836,4.4791373995757e-05,33
"948",0,0,0
"949",0.597014925373134,5.42925745403116e-05,40
"950",0.985074626865672,8.95827479915141e-05,66
"951",0.522388059701492,4.75060027227726e-05,35
