"","normalized","rescaled","raw"
"612",0.685714285714286,7.94036783754007e-05,24
"613",0.371428571428571,4.30103257866754e-05,13
"614",0.428571428571429,4.96272989846255e-05,15
"615",0.428571428571429,4.96272989846255e-05,15
"616",0.371428571428571,4.30103257866754e-05,13
"617",0.514285714285714,5.95527587815506e-05,18
"618",0.371428571428571,4.30103257866754e-05,13
"619",0.6,6.94782185784756e-05,21
"620",0.6,6.94782185784756e-05,21
"621",0.257142857142857,2.97763793907753e-05,9
"622",0.285714285714286,3.30848659897503e-05,10
"623",0.371428571428571,4.30103257866754e-05,13
"624",0.6,6.94782185784756e-05,21
"625",0.371428571428571,4.30103257866754e-05,13
"626",0.228571428571429,2.64678927918002e-05,8
"627",0.285714285714286,3.30848659897503e-05,10
"628",0.342857142857143,3.97018391877004e-05,12
"629",0.428571428571429,4.96272989846255e-05,15
"630",0.228571428571429,2.64678927918002e-05,8
"631",0.485714285714286,5.62442721825755e-05,17
"632",0.571428571428572,6.61697319795006e-05,20
"633",0.485714285714286,5.62442721825755e-05,17
"634",0.257142857142857,2.97763793907753e-05,9
"635",0.485714285714286,5.62442721825755e-05,17
"636",0.514285714285714,5.95527587815506e-05,18
"637",0.714285714285714,8.27121649743758e-05,25
"638",0.628571428571429,7.27867051774507e-05,22
"639",0.257142857142857,2.97763793907753e-05,9
"640",0.8,9.26376247713009e-05,28
"641",0.485714285714286,5.62442721825755e-05,17
"642",0.514285714285714,5.95527587815506e-05,18
"643",0.4,4.63188123856504e-05,14
"644",0.285714285714286,3.30848659897503e-05,10
"645",0.885714285714286,0.000102563084568226,31
"646",0.485714285714286,5.62442721825755e-05,17
"647",0.371428571428571,4.30103257866754e-05,13
"648",0.8,9.26376247713009e-05,28
"649",0.371428571428571,4.30103257866754e-05,13
"650",0.285714285714286,3.30848659897503e-05,10
"651",0.228571428571429,2.64678927918002e-05,8
"652",0.457142857142857,5.29357855836005e-05,16
"653",0.371428571428571,4.30103257866754e-05,13
"654",0.285714285714286,3.30848659897503e-05,10
"655",0.428571428571429,4.96272989846255e-05,15
"656",0.828571428571429,9.59461113702759e-05,29
"657",0.0857142857142857,9.92545979692509e-06,3
"658",0.371428571428571,4.30103257866754e-05,13
"659",0.828571428571429,9.59461113702759e-05,29
"660",0.685714285714286,7.94036783754007e-05,24
"661",0.971428571428571,0.000112488544365151,34
"662",0.0857142857142857,9.92545979692509e-06,3
"663",0.257142857142857,2.97763793907753e-05,9
"664",0.428571428571429,4.96272989846255e-05,15
"665",0.628571428571429,7.27867051774507e-05,22
"666",0.257142857142857,2.97763793907753e-05,9
"667",0.371428571428571,4.30103257866754e-05,13
"668",0.4,4.63188123856504e-05,14
"669",0.257142857142857,2.97763793907753e-05,9
"670",0.6,6.94782185784756e-05,21
"671",0.714285714285714,8.27121649743758e-05,25
"672",0.771428571428571,8.93291381723258e-05,27
"673",0.485714285714286,5.62442721825755e-05,17
"674",0.6,6.94782185784756e-05,21
"675",0.285714285714286,3.30848659897503e-05,10
"676",0.685714285714286,7.94036783754007e-05,24
"677",0.371428571428571,4.30103257866754e-05,13
"678",0.457142857142857,5.29357855836005e-05,16
"679",0.6,6.94782185784756e-05,21
"680",0.8,9.26376247713009e-05,28
"681",0.342857142857143,3.97018391877004e-05,12
"682",0.428571428571429,4.96272989846255e-05,15
"683",0.685714285714286,7.94036783754007e-05,24
"684",0.285714285714286,3.30848659897503e-05,10
"685",0.628571428571429,7.27867051774507e-05,22
"686",0.285714285714286,3.30848659897503e-05,10
"687",0.371428571428571,4.30103257866754e-05,13
"688",0.257142857142857,2.97763793907753e-05,9
"689",0.571428571428572,6.61697319795006e-05,20
"690",0.542857142857143,6.28612453805256e-05,19
"691",0.342857142857143,3.97018391877004e-05,12
"692",0.457142857142857,5.29357855836005e-05,16
"693",0.428571428571429,4.96272989846255e-05,15
"694",0.257142857142857,2.97763793907753e-05,9
"695",0.6,6.94782185784756e-05,21
"696",0.742857142857143,8.60206515733508e-05,26
"697",0.257142857142857,2.97763793907753e-05,9
"698",0.457142857142857,5.29357855836005e-05,16
"699",0.828571428571429,9.59461113702759e-05,29
"700",0.228571428571429,2.64678927918002e-05,8
"701",0.457142857142857,5.29357855836005e-05,16
"702",0.628571428571429,7.27867051774507e-05,22
"703",0.371428571428571,4.30103257866754e-05,13
"704",0.771428571428571,8.93291381723258e-05,27
"705",0.628571428571429,7.27867051774507e-05,22
"706",0.342857142857143,3.97018391877004e-05,12
"707",0.485714285714286,5.62442721825755e-05,17
"708",0.4,4.63188123856504e-05,14
"709",0.485714285714286,5.62442721825755e-05,17
"710",0.228571428571429,2.64678927918002e-05,8
"711",0.257142857142857,2.97763793907753e-05,9
"712",0.257142857142857,2.97763793907753e-05,9
"713",0.6,6.94782185784756e-05,21
"714",0.257142857142857,2.97763793907753e-05,9
"715",0.485714285714286,5.62442721825755e-05,17
"716",0.0857142857142857,9.92545979692509e-06,3
"717",0.485714285714286,5.62442721825755e-05,17
"718",0.485714285714286,5.62442721825755e-05,17
"719",0.714285714285714,8.27121649743758e-05,25
"720",0.285714285714286,3.30848659897503e-05,10
"721",0.228571428571429,2.64678927918002e-05,8
"722",0.457142857142857,5.29357855836005e-05,16
"723",0.6,6.94782185784756e-05,21
"724",0.628571428571429,7.27867051774507e-05,22
"725",0.371428571428571,4.30103257866754e-05,13
"726",0.342857142857143,3.97018391877004e-05,12
"727",0.485714285714286,5.62442721825755e-05,17
"728",0.485714285714286,5.62442721825755e-05,17
"729",0.285714285714286,3.30848659897503e-05,10
"730",0.485714285714286,5.62442721825755e-05,17
"731",0.628571428571429,7.27867051774507e-05,22
"732",0.257142857142857,2.97763793907753e-05,9
"733",0.228571428571429,2.64678927918002e-05,8
"734",0.485714285714286,5.62442721825755e-05,17
"735",0.485714285714286,5.62442721825755e-05,17
"736",0.628571428571429,7.27867051774507e-05,22
"737",0.714285714285714,8.27121649743758e-05,25
"738",0.485714285714286,5.62442721825755e-05,17
"739",0.342857142857143,3.97018391877004e-05,12
"740",0.714285714285714,8.27121649743758e-05,25
"741",0.257142857142857,2.97763793907753e-05,9
"742",0.6,6.94782185784756e-05,21
"743",0.6,6.94782185784756e-05,21
"744",0.771428571428571,8.93291381723258e-05,27
"745",0.285714285714286,3.30848659897503e-05,10
"746",0.714285714285714,8.27121649743758e-05,25
"747",0.514285714285714,5.95527587815506e-05,18
"748",0.285714285714286,3.30848659897503e-05,10
"749",0.285714285714286,3.30848659897503e-05,10
"750",0.485714285714286,5.62442721825755e-05,17
"751",0.571428571428572,6.61697319795006e-05,20
"752",0.685714285714286,7.94036783754007e-05,24
"753",0.628571428571429,7.27867051774507e-05,22
"754",0.285714285714286,3.30848659897503e-05,10
"755",0.714285714285714,8.27121649743758e-05,25
"756",0.342857142857143,3.97018391877004e-05,12
"757",0.342857142857143,3.97018391877004e-05,12
"758",0.628571428571429,7.27867051774507e-05,22
"759",0.171428571428571,1.98509195938502e-05,6
"760",0.485714285714286,5.62442721825755e-05,17
"761",0.514285714285714,5.95527587815506e-05,18
"762",0.428571428571429,4.96272989846255e-05,15
"763",0.485714285714286,5.62442721825755e-05,17
"764",0.6,6.94782185784756e-05,21
"765",0.257142857142857,2.97763793907753e-05,9
"766",0.514285714285714,5.95527587815506e-05,18
"767",0.457142857142857,5.29357855836005e-05,16
"768",0.485714285714286,5.62442721825755e-05,17
"769",0.257142857142857,2.97763793907753e-05,9
"770",0.742857142857143,8.60206515733508e-05,26
"771",0.428571428571429,4.96272989846255e-05,15
"772",0.485714285714286,5.62442721825755e-05,17
"773",0.485714285714286,5.62442721825755e-05,17
"774",0.371428571428571,4.30103257866754e-05,13
"775",0.685714285714286,7.94036783754007e-05,24
"776",0.6,6.94782185784756e-05,21
"777",0.428571428571429,4.96272989846255e-05,15
"778",0.428571428571429,4.96272989846255e-05,15
"779",0.371428571428571,4.30103257866754e-05,13
"780",0.228571428571429,2.64678927918002e-05,8
"781",0.485714285714286,5.62442721825755e-05,17
"782",0.257142857142857,2.97763793907753e-05,9
"783",0.485714285714286,5.62442721825755e-05,17
"784",0.485714285714286,5.62442721825755e-05,17
"785",0.428571428571429,4.96272989846255e-05,15
"786",0.714285714285714,8.27121649743758e-05,25
"787",0.771428571428571,8.93291381723258e-05,27
"788",0.714285714285714,8.27121649743758e-05,25
"789",0.285714285714286,3.30848659897503e-05,10
"790",0.485714285714286,5.62442721825755e-05,17
"791",0.685714285714286,7.94036783754007e-05,24
"792",0.457142857142857,5.29357855836005e-05,16
"793",0.6,6.94782185784756e-05,21
"794",0.485714285714286,5.62442721825755e-05,17
"795",0.771428571428571,8.93291381723258e-05,27
"796",0.285714285714286,3.30848659897503e-05,10
"797",0.4,4.63188123856504e-05,14
"798",0.685714285714286,7.94036783754007e-05,24
"799",0.285714285714286,3.30848659897503e-05,10
"800",0.457142857142857,5.29357855836005e-05,16
"801",0.457142857142857,5.29357855836005e-05,16
"802",0.257142857142857,2.97763793907753e-05,9
"803",0.485714285714286,5.62442721825755e-05,17
"804",0.628571428571429,7.27867051774507e-05,22
"805",0.285714285714286,3.30848659897503e-05,10
"806",0.4,4.63188123856504e-05,14
"807",0.485714285714286,5.62442721825755e-05,17
"808",0.371428571428571,4.30103257866754e-05,13
"809",0.485714285714286,5.62442721825755e-05,17
"810",0.371428571428571,4.30103257866754e-05,13
"811",0.485714285714286,5.62442721825755e-05,17
"812",0.628571428571429,7.27867051774507e-05,22
"813",0.542857142857143,6.28612453805256e-05,19
"814",0.228571428571429,2.64678927918002e-05,8
"815",0.342857142857143,3.97018391877004e-05,12
"816",0.485714285714286,5.62442721825755e-05,17
"817",0.4,4.63188123856504e-05,14
"818",0.342857142857143,3.97018391877004e-05,12
"819",0.514285714285714,5.95527587815506e-05,18
"820",0.257142857142857,2.97763793907753e-05,9
"821",0.4,4.63188123856504e-05,14
"822",0.6,6.94782185784756e-05,21
"823",0.542857142857143,6.28612453805256e-05,19
"824",0.6,6.94782185784756e-05,21
"825",0.257142857142857,2.97763793907753e-05,9
"826",0.742857142857143,8.60206515733508e-05,26
"827",0.485714285714286,5.62442721825755e-05,17
"828",0.371428571428571,4.30103257866754e-05,13
"829",0.428571428571429,4.96272989846255e-05,15
"830",0.485714285714286,5.62442721825755e-05,17
"831",0.257142857142857,2.97763793907753e-05,9
"832",0.485714285714286,5.62442721825755e-05,17
"833",0.371428571428571,4.30103257866754e-05,13
"834",0.628571428571429,7.27867051774507e-05,22
"835",0.371428571428571,4.30103257866754e-05,13
"836",0.485714285714286,5.62442721825755e-05,17
"837",0.628571428571429,7.27867051774507e-05,22
"838",0.428571428571429,4.96272989846255e-05,15
"839",0.342857142857143,3.97018391877004e-05,12
"840",0.257142857142857,2.97763793907753e-05,9
"841",0.457142857142857,5.29357855836005e-05,16
"842",0.628571428571429,7.27867051774507e-05,22
"843",0.257142857142857,2.97763793907753e-05,9
"844",0.371428571428571,4.30103257866754e-05,13
"845",0.685714285714286,7.94036783754007e-05,24
"846",0.6,6.94782185784756e-05,21
"847",0.371428571428571,4.30103257866754e-05,13
"848",0.371428571428571,4.30103257866754e-05,13
"849",0.428571428571429,4.96272989846255e-05,15
"850",0.285714285714286,3.30848659897503e-05,10
"851",0.6,6.94782185784756e-05,21
"852",0.428571428571429,4.96272989846255e-05,15
"853",0.6,6.94782185784756e-05,21
"854",0.657142857142857,7.60951917764257e-05,23
"855",0.628571428571429,7.27867051774507e-05,22
"856",0.4,4.63188123856504e-05,14
"857",0.485714285714286,5.62442721825755e-05,17
"858",0.257142857142857,2.97763793907753e-05,9
"859",0.714285714285714,8.27121649743758e-05,25
"860",0.371428571428571,4.30103257866754e-05,13
"861",0.6,6.94782185784756e-05,21
"862",0.714285714285714,8.27121649743758e-05,25
"863",0.714285714285714,8.27121649743758e-05,25
"864",0.2,2.31594061928252e-05,7
"865",0.4,4.63188123856504e-05,14
"866",0.257142857142857,2.97763793907753e-05,9
"867",0.371428571428571,4.30103257866754e-05,13
"868",0.285714285714286,3.30848659897503e-05,10
"869",0.6,6.94782185784756e-05,21
"870",0.457142857142857,5.29357855836005e-05,16
"871",0.4,4.63188123856504e-05,14
"872",0.857142857142857,9.92545979692509e-05,30
"873",0.285714285714286,3.30848659897503e-05,10
"874",0.457142857142857,5.29357855836005e-05,16
"875",0.714285714285714,8.27121649743758e-05,25
"876",0.485714285714286,5.62442721825755e-05,17
"877",0.485714285714286,5.62442721825755e-05,17
"878",0.371428571428571,4.30103257866754e-05,13
"879",0.371428571428571,4.30103257866754e-05,13
"880",0.285714285714286,3.30848659897503e-05,10
"881",0.657142857142857,7.60951917764257e-05,23
"882",0.285714285714286,3.30848659897503e-05,10
"883",0.428571428571429,4.96272989846255e-05,15
"884",0.228571428571429,2.64678927918002e-05,8
"885",0.4,4.63188123856504e-05,14
"886",0.4,4.63188123856504e-05,14
"887",0.285714285714286,3.30848659897503e-05,10
"888",0.342857142857143,3.97018391877004e-05,12
"889",0.285714285714286,3.30848659897503e-05,10
"890",0.714285714285714,8.27121649743758e-05,25
"891",0.257142857142857,2.97763793907753e-05,9
"892",0.257142857142857,2.97763793907753e-05,9
"893",0.228571428571429,2.64678927918002e-05,8
"894",0.4,4.63188123856504e-05,14
"895",0.8,9.26376247713009e-05,28
"896",0.4,4.63188123856504e-05,14
"897",0.485714285714286,5.62442721825755e-05,17
"898",0.457142857142857,5.29357855836005e-05,16
"899",0.257142857142857,2.97763793907753e-05,9
"900",0.257142857142857,2.97763793907753e-05,9
"901",0.257142857142857,2.97763793907753e-05,9
"902",0.114285714285714,1.32339463959001e-05,4
"903",0.6,6.94782185784756e-05,21
"904",0.371428571428571,4.30103257866754e-05,13
"905",0.771428571428571,8.93291381723258e-05,27
"906",0.285714285714286,3.30848659897503e-05,10
"907",0.371428571428571,4.30103257866754e-05,13
"908",0.285714285714286,3.30848659897503e-05,10
"909",0.485714285714286,5.62442721825755e-05,17
"910",0.371428571428571,4.30103257866754e-05,13
"911",0.371428571428571,4.30103257866754e-05,13
"912",0.628571428571429,7.27867051774507e-05,22
"913",0.485714285714286,5.62442721825755e-05,17
"914",0.257142857142857,2.97763793907753e-05,9
"915",0.257142857142857,2.97763793907753e-05,9
"916",0.4,4.63188123856504e-05,14
"917",0.257142857142857,2.97763793907753e-05,9
"918",0.485714285714286,5.62442721825755e-05,17
"919",0.428571428571429,4.96272989846255e-05,15
"920",0.8,9.26376247713009e-05,28
"921",0.6,6.94782185784756e-05,21
"922",0.628571428571429,7.27867051774507e-05,22
"923",0.485714285714286,5.62442721825755e-05,17
"924",0.742857142857143,8.60206515733508e-05,26
"925",0.2,2.31594061928252e-05,7
"926",0.114285714285714,1.32339463959001e-05,4
"927",0.114285714285714,1.32339463959001e-05,4
"928",0.371428571428571,4.30103257866754e-05,13
"929",0.742857142857143,8.60206515733508e-05,26
"930",0.114285714285714,1.32339463959001e-05,4
"931",0.228571428571429,2.64678927918002e-05,8
"932",0.371428571428571,4.30103257866754e-05,13
"933",0.257142857142857,2.97763793907753e-05,9
"934",0.371428571428571,4.30103257866754e-05,13
"935",0.0857142857142857,9.92545979692509e-06,3
"936",0.257142857142857,2.97763793907753e-05,9
"937",0.285714285714286,3.30848659897503e-05,10
"938",0.371428571428571,4.30103257866754e-05,13
"939",0.0857142857142857,9.92545979692509e-06,3
"940",0.2,2.31594061928252e-05,7
"941",0.0857142857142857,9.92545979692509e-06,3
"942",0.371428571428571,4.30103257866754e-05,13
"943",0.428571428571429,4.96272989846255e-05,15
"944",0.8,9.26376247713009e-05,28
"945",0.228571428571429,2.64678927918002e-05,8
"946",0.714285714285714,8.27121649743758e-05,25
"947",0.457142857142857,5.29357855836005e-05,16
"948",0.0857142857142857,9.92545979692509e-06,3
"949",0.114285714285714,1.32339463959001e-05,4
"950",0.428571428571429,4.96272989846255e-05,15
"951",0.285714285714286,3.30848659897503e-05,10
"952",0.428571428571429,4.96272989846255e-05,15
"953",0.8,9.26376247713009e-05,28
"954",0.285714285714286,3.30848659897503e-05,10
"955",0.257142857142857,2.97763793907753e-05,9
"956",0.8,9.26376247713009e-05,28
"957",0.257142857142857,2.97763793907753e-05,9
"958",0.457142857142857,5.29357855836005e-05,16
"959",0.257142857142857,2.97763793907753e-05,9
"960",0.342857142857143,3.97018391877004e-05,12
"961",0.2,2.31594061928252e-05,7
"962",0.8,9.26376247713009e-05,28
"963",0.285714285714286,3.30848659897503e-05,10
"964",0.0857142857142857,9.92545979692509e-06,3
"965",0.114285714285714,1.32339463959001e-05,4
"966",0.628571428571429,7.27867051774507e-05,22
"967",0.228571428571429,2.64678927918002e-05,8
"968",0.428571428571429,4.96272989846255e-05,15
"969",0.714285714285714,8.27121649743758e-05,25
"970",0.771428571428571,8.93291381723258e-05,27
"971",0.457142857142857,5.29357855836005e-05,16
"972",0.457142857142857,5.29357855836005e-05,16
"973",0.2,2.31594061928252e-05,7
"974",0.257142857142857,2.97763793907753e-05,9
"975",0.114285714285714,1.32339463959001e-05,4
"976",0.2,2.31594061928252e-05,7
"977",0.6,6.94782185784756e-05,21
"978",0.714285714285714,8.27121649743758e-05,25
"979",0.257142857142857,2.97763793907753e-05,9
"980",0.257142857142857,2.97763793907753e-05,9
"981",0.371428571428571,4.30103257866754e-05,13
"982",0.771428571428571,8.93291381723258e-05,27
"983",0.228571428571429,2.64678927918002e-05,8
"984",0.714285714285714,8.27121649743758e-05,25
"985",0.0857142857142857,9.92545979692509e-06,3
"986",0.342857142857143,3.97018391877004e-05,12
"987",0.742857142857143,8.60206515733508e-05,26
"988",0.257142857142857,2.97763793907753e-05,9
"989",0.428571428571429,4.96272989846255e-05,15
"990",0.0857142857142857,9.92545979692509e-06,3
"991",0.114285714285714,1.32339463959001e-05,4
"992",0.771428571428571,8.93291381723258e-05,27
"993",0.257142857142857,2.97763793907753e-05,9
"994",0.257142857142857,2.97763793907753e-05,9
"995",0.257142857142857,2.97763793907753e-05,9
"996",0.114285714285714,1.32339463959001e-05,4
"997",0.428571428571429,4.96272989846255e-05,15
"998",0.4,4.63188123856504e-05,14
"999",0.771428571428571,8.93291381723258e-05,27
"1000",0.428571428571429,4.96272989846255e-05,15
"1001",0.228571428571429,2.64678927918002e-05,8
"1002",0.257142857142857,2.97763793907753e-05,9
"1003",0.257142857142857,2.97763793907753e-05,9
"1004",0.114285714285714,1.32339463959001e-05,4
"1005",0.371428571428571,4.30103257866754e-05,13
"1006",0.0857142857142857,9.92545979692509e-06,3
"1007",0.714285714285714,8.27121649743758e-05,25
"1008",0.114285714285714,1.32339463959001e-05,4
"1009",0.2,2.31594061928252e-05,7
