"","normalized","rescaled","raw"
"583",0.339805825242718,3.19442162714711e-05,35
"584",0.815533980582524,7.66661190515306e-05,84
"585",0.514563106796116,4.83726703539419e-05,53
"586",0.796116504854369,7.48407352645894e-05,82
"587",0.427184466019417,4.01584433127065e-05,44
"588",0.796116504854369,7.48407352645894e-05,82
"589",0.747572815533981,7.02772757972364e-05,77
"590",0.330097087378641,3.10315243780005e-05,34
"591",0.912621359223301,8.57930379862366e-05,94
"592",0.41747572815534,3.92457514192359e-05,43
"593",0.514563106796116,4.83726703539419e-05,53
"594",0.436893203883495,4.10711352061771e-05,45
"595",0.41747572815534,3.92457514192359e-05,43
"596",0.961165048543689,9.03564974535896e-05,99
"597",0.951456310679612,8.9443805560119e-05,98
"598",0.766990291262136,7.21026595841776e-05,79
"599",0.961165048543689,9.03564974535896e-05,99
"600",0.757281553398058,7.1189967690707e-05,78
"601",0.359223300970874,3.37696000584123e-05,37
"602",0.757281553398058,7.1189967690707e-05,78
"603",0.41747572815534,3.92457514192359e-05,43
"604",0.650485436893204,6.11503568625304e-05,67
"605",0.601941747572816,5.65868973951773e-05,62
"606",0.776699029126214,7.30153514776482e-05,80
"607",0.766990291262136,7.21026595841776e-05,79
"608",0.669902912621359,6.29757406494715e-05,69
"609",0.786407766990291,7.39280433711188e-05,81
"610",0.330097087378641,3.10315243780005e-05,34
"611",0.407766990291262,3.83330595257653e-05,42
"612",0.951456310679612,8.9443805560119e-05,98
"613",0.563106796116505,5.29361298212949e-05,58
"614",0.669902912621359,6.29757406494715e-05,69
"615",0.747572815533981,7.02772757972364e-05,77
"616",0.514563106796116,4.83726703539419e-05,53
"617",0.786407766990291,7.39280433711188e-05,81
"618",0.495145631067961,4.65472865670007e-05,51
"619",0.815533980582524,7.66661190515306e-05,84
"620",0.786407766990291,7.39280433711188e-05,81
"621",0.359223300970874,3.37696000584123e-05,37
"622",0.41747572815534,3.92457514192359e-05,43
"623",0.533980582524272,5.01980541408831e-05,55
"624",0.796116504854369,7.48407352645894e-05,82
"625",0.592233009708738,5.56742055017067e-05,61
"626",0.349514563106796,3.28569081649417e-05,36
"627",0.41747572815534,3.92457514192359e-05,43
"628",0.427184466019417,4.01584433127065e-05,44
"629",0.757281553398058,7.1189967690707e-05,78
"630",0.349514563106796,3.28569081649417e-05,36
"631",0.757281553398058,7.1189967690707e-05,78
"632",0.786407766990291,7.39280433711188e-05,81
"633",0.796116504854369,7.48407352645894e-05,82
"634",0.407766990291262,3.83330595257653e-05,42
"635",0.796116504854369,7.48407352645894e-05,82
"636",0.776699029126214,7.30153514776482e-05,80
"637",0.922330097087379,8.67057298797072e-05,95
"638",0.912621359223301,8.57930379862366e-05,94
"639",0.407766990291262,3.83330595257653e-05,42
"640",0.941747572815534,8.85311136666484e-05,97
"641",0.747572815533981,7.02772757972364e-05,77
"642",0.786407766990291,7.39280433711188e-05,81
"643",0.631067961165049,5.93249730755891e-05,65
"644",0.407766990291262,3.83330595257653e-05,42
"645",0.951456310679612,8.9443805560119e-05,98
"646",0.796116504854369,7.48407352645894e-05,82
"647",0.495145631067961,4.65472865670007e-05,51
"648",0.951456310679612,8.9443805560119e-05,98
"649",0.533980582524272,5.01980541408831e-05,55
"650",0.407766990291262,3.83330595257653e-05,42
"651",0.330097087378641,3.10315243780005e-05,34
"652",0.786407766990291,7.39280433711188e-05,81
"653",0.495145631067961,4.65472865670007e-05,51
"654",0.368932038834951,3.46822919518829e-05,38
"655",0.737864077669903,6.93645839037658e-05,76
"656",0.961165048543689,9.03564974535896e-05,99
"657",0.174757281553398,1.64284540824708e-05,18
"658",0.553398058252427,5.20234379278243e-05,57
"659",0.961165048543689,9.03564974535896e-05,99
"660",0.951456310679612,8.9443805560119e-05,98
"661",1,9.4007265027472e-05,103
"662",0.174757281553398,1.64284540824708e-05,18
"663",0.407766990291262,3.83330595257653e-05,42
"664",0.660194174757282,6.2063048756001e-05,68
"665",0.815533980582524,7.66661190515306e-05,84
"666",0.407766990291262,3.83330595257653e-05,42
"667",0.533980582524272,5.01980541408831e-05,55
"668",0.631067961165049,5.93249730755891e-05,65
"669",0.388349514563107,3.65076757388241e-05,40
"670",0.786407766990291,7.39280433711188e-05,81
"671",0.961165048543689,9.03564974535896e-05,99
"672",0.883495145631068,8.30549623058248e-05,91
"673",0.796116504854369,7.48407352645894e-05,82
"674",0.805825242718447,7.575342715806e-05,83
"675",0.436893203883495,4.10711352061771e-05,45
"676",0.912621359223301,8.57930379862366e-05,94
"677",0.485436893203884,4.56345946735301e-05,50
"678",0.737864077669903,6.93645839037658e-05,76
"679",0.786407766990291,7.39280433711188e-05,81
"680",0.941747572815534,8.85311136666484e-05,97
"681",0.466019417475728,4.38092108865889e-05,48
"682",0.679611650485437,6.38884325429422e-05,70
"683",0.902912621359223,8.4880346092766e-05,93
"684",0.398058252427184,3.74203676322947e-05,41
"685",0.815533980582524,7.66661190515306e-05,84
"686",0.41747572815534,3.92457514192359e-05,43
"687",0.611650485436893,5.74995892886479e-05,63
"688",0.398058252427184,3.74203676322947e-05,41
"689",0.786407766990291,7.39280433711188e-05,81
"690",0.796116504854369,7.48407352645894e-05,82
"691",0.427184466019417,4.01584433127065e-05,44
"692",0.786407766990291,7.39280433711188e-05,81
"693",0.689320388349515,6.48011244364128e-05,71
"694",0.398058252427184,3.74203676322947e-05,41
"695",0.805825242718447,7.575342715806e-05,83
"696",0.932038834951456,8.76184217731778e-05,96
"697",0.388349514563107,3.65076757388241e-05,40
"698",0.786407766990291,7.39280433711188e-05,81
"699",0.951456310679612,8.9443805560119e-05,98
"700",0.378640776699029,3.55949838453535e-05,39
"701",0.786407766990291,7.39280433711188e-05,81
"702",0.805825242718447,7.575342715806e-05,83
"703",0.504854368932039,4.74599784604713e-05,52
"704",0.961165048543689,9.03564974535896e-05,99
"705",0.912621359223301,8.57930379862366e-05,94
"706",0.427184466019417,4.01584433127065e-05,44
"707",0.796116504854369,7.48407352645894e-05,82
"708",0.45631067961165,4.28965189931183e-05,47
"709",0.796116504854369,7.48407352645894e-05,82
"710",0.378640776699029,3.55949838453535e-05,39
"711",0.378640776699029,3.55949838453535e-05,39
"712",0.378640776699029,3.55949838453535e-05,39
"713",0.815533980582524,7.66661190515306e-05,84
"714",0.407766990291262,3.83330595257653e-05,42
"715",0.786407766990291,7.39280433711188e-05,81
"716",0.174757281553398,1.64284540824708e-05,18
"717",0.796116504854369,7.48407352645894e-05,82
"718",0.796116504854369,7.48407352645894e-05,82
"719",0.961165048543689,9.03564974535896e-05,99
"720",0.41747572815534,3.92457514192359e-05,43
"721",0.378640776699029,3.55949838453535e-05,39
"722",0.786407766990291,7.39280433711188e-05,81
"723",0.796116504854369,7.48407352645894e-05,82
"724",0.902912621359223,8.4880346092766e-05,93
"725",0.543689320388349,5.11107460343537e-05,56
"726",0.446601941747573,4.19838270996477e-05,46
"727",0.796116504854369,7.48407352645894e-05,82
"728",0.796116504854369,7.48407352645894e-05,82
"729",0.407766990291262,3.83330595257653e-05,42
"730",0.776699029126214,7.30153514776482e-05,80
"731",0.902912621359223,8.4880346092766e-05,93
"732",0.407766990291262,3.83330595257653e-05,42
"733",0.330097087378641,3.10315243780005e-05,34
"734",0.796116504854369,7.48407352645894e-05,82
"735",0.786407766990291,7.39280433711188e-05,81
"736",0.844660194174757,7.94041947319424e-05,87
"737",0.961165048543689,9.03564974535896e-05,99
"738",0.786407766990291,7.39280433711188e-05,81
"739",0.436893203883495,4.10711352061771e-05,45
"740",0.961165048543689,9.03564974535896e-05,99
"741",0.378640776699029,3.55949838453535e-05,39
"742",0.805825242718447,7.575342715806e-05,83
"743",0.805825242718447,7.575342715806e-05,83
"744",0.87378640776699,8.21422704123542e-05,90
"745",0.436893203883495,4.10711352061771e-05,45
"746",0.961165048543689,9.03564974535896e-05,99
"747",0.796116504854369,7.48407352645894e-05,82
"748",0.41747572815534,3.92457514192359e-05,43
"749",0.407766990291262,3.83330595257653e-05,42
"750",0.786407766990291,7.39280433711188e-05,81
"751",0.786407766990291,7.39280433711188e-05,81
"752",0.902912621359223,8.4880346092766e-05,93
"753",0.902912621359223,8.4880346092766e-05,93
"754",0.41747572815534,3.92457514192359e-05,43
"755",0.941747572815534,8.85311136666484e-05,97
"756",0.427184466019417,4.01584433127065e-05,44
"757",0.446601941747573,4.19838270996477e-05,46
"758",0.87378640776699,8.21422704123542e-05,90
"759",0.320388349514563,3.01188324845299e-05,33
"760",0.796116504854369,7.48407352645894e-05,82
"761",0.796116504854369,7.48407352645894e-05,82
"762",0.689320388349515,6.48011244364128e-05,71
"763",0.786407766990291,7.39280433711188e-05,81
"764",0.805825242718447,7.575342715806e-05,83
"765",0.378640776699029,3.55949838453535e-05,39
"766",0.786407766990291,7.39280433711188e-05,81
"767",0.776699029126214,7.30153514776482e-05,80
"768",0.786407766990291,7.39280433711188e-05,81
"769",0.368932038834951,3.46822919518829e-05,38
"770",0.941747572815534,8.85311136666484e-05,97
"771",0.747572815533981,7.02772757972364e-05,77
"772",0.776699029126214,7.30153514776482e-05,80
"773",0.776699029126214,7.30153514776482e-05,80
"774",0.495145631067961,4.65472865670007e-05,51
"775",0.951456310679612,8.9443805560119e-05,98
"776",0.805825242718447,7.575342715806e-05,83
"777",0.70873786407767,6.6626508223354e-05,73
"778",0.689320388349515,6.48011244364128e-05,71
"779",0.514563106796116,4.83726703539419e-05,53
"780",0.330097087378641,3.10315243780005e-05,34
"781",0.796116504854369,7.48407352645894e-05,82
"782",0.378640776699029,3.55949838453535e-05,39
"783",0.776699029126214,7.30153514776482e-05,80
"784",0.796116504854369,7.48407352645894e-05,82
"785",0.699029126213592,6.57138163298834e-05,72
"786",0.951456310679612,8.9443805560119e-05,98
"787",0.883495145631068,8.30549623058248e-05,91
"788",0.951456310679612,8.9443805560119e-05,98
"789",0.41747572815534,3.92457514192359e-05,43
"790",0.747572815533981,7.02772757972364e-05,77
"791",0.951456310679612,8.9443805560119e-05,98
"792",0.776699029126214,7.30153514776482e-05,80
"793",0.786407766990291,7.39280433711188e-05,81
"794",0.786407766990291,7.39280433711188e-05,81
"795",0.87378640776699,8.21422704123542e-05,90
"796",0.407766990291262,3.83330595257653e-05,42
"797",0.427184466019417,4.01584433127065e-05,44
"798",0.951456310679612,8.9443805560119e-05,98
"799",0.41747572815534,3.92457514192359e-05,43
"800",0.786407766990291,7.39280433711188e-05,81
"801",0.757281553398058,7.1189967690707e-05,78
"802",0.378640776699029,3.55949838453535e-05,39
"803",0.796116504854369,7.48407352645894e-05,82
"804",0.815533980582524,7.66661190515306e-05,84
"805",0.41747572815534,3.92457514192359e-05,43
"806",0.601941747572816,5.65868973951773e-05,62
"807",0.776699029126214,7.30153514776482e-05,80
"808",0.58252427184466,5.47615136082361e-05,60
"809",0.747572815533981,7.02772757972364e-05,77
"810",0.533980582524272,5.01980541408831e-05,55
"811",0.776699029126214,7.30153514776482e-05,80
"812",0.844660194174757,7.94041947319424e-05,87
"813",0.805825242718447,7.575342715806e-05,83
"814",0.339805825242718,3.19442162714711e-05,35
"815",0.436893203883495,4.10711352061771e-05,45
"816",0.796116504854369,7.48407352645894e-05,82
"817",0.45631067961165,4.28965189931183e-05,47
"818",0.446601941747573,4.19838270996477e-05,46
"819",0.776699029126214,7.30153514776482e-05,80
"820",0.398058252427184,3.74203676322947e-05,41
"821",0.504854368932039,4.74599784604713e-05,52
"822",0.796116504854369,7.48407352645894e-05,82
"823",0.796116504854369,7.48407352645894e-05,82
"824",0.815533980582524,7.66661190515306e-05,84
"825",0.407766990291262,3.83330595257653e-05,42
"826",0.951456310679612,8.9443805560119e-05,98
"827",0.786407766990291,7.39280433711188e-05,81
"828",0.514563106796116,4.83726703539419e-05,53
"829",0.669902912621359,6.29757406494715e-05,69
"830",0.796116504854369,7.48407352645894e-05,82
"831",0.368932038834951,3.46822919518829e-05,38
"832",0.757281553398058,7.1189967690707e-05,78
"833",0.524271844660194,4.92853622474125e-05,54
"834",0.825242718446602,7.75788109450012e-05,85
"835",0.543689320388349,5.11107460343537e-05,56
"836",0.747572815533981,7.02772757972364e-05,77
"837",0.815533980582524,7.66661190515306e-05,84
"838",0.660194174757282,6.2063048756001e-05,68
"839",0.436893203883495,4.10711352061771e-05,45
"840",0.378640776699029,3.55949838453535e-05,39
"841",0.786407766990291,7.39280433711188e-05,81
"842",0.815533980582524,7.66661190515306e-05,84
"843",0.407766990291262,3.83330595257653e-05,42
"844",0.495145631067961,4.65472865670007e-05,51
"845",0.825242718446602,7.75788109450012e-05,85
"846",0.805825242718447,7.575342715806e-05,83
"847",0.572815533980582,5.38488217147655e-05,59
"848",0.495145631067961,4.65472865670007e-05,51
"849",0.728155339805825,6.84518920102952e-05,75
"850",0.407766990291262,3.83330595257653e-05,42
"851",0.786407766990291,7.39280433711188e-05,81
"852",0.70873786407767,6.6626508223354e-05,73
"853",0.805825242718447,7.575342715806e-05,83
"854",0.825242718446602,7.75788109450012e-05,85
"855",0.83495145631068,7.84915028384718e-05,86
"856",0.601941747572816,5.65868973951773e-05,62
"857",0.786407766990291,7.39280433711188e-05,81
"858",0.407766990291262,3.83330595257653e-05,42
"859",0.941747572815534,8.85311136666484e-05,97
"860",0.475728155339806,4.47219027800595e-05,49
"861",0.805825242718447,7.575342715806e-05,83
"862",0.970873786407767,9.12691893470602e-05,100
"863",0.951456310679612,8.9443805560119e-05,98
"864",0.330097087378641,3.10315243780005e-05,34
"865",0.70873786407767,6.6626508223354e-05,73
"866",0.359223300970874,3.37696000584123e-05,37
"867",0.58252427184466,5.47615136082361e-05,60
"868",0.41747572815534,3.92457514192359e-05,43
"869",0.805825242718447,7.575342715806e-05,83
"870",0.815533980582524,7.66661190515306e-05,84
"871",0.70873786407767,6.6626508223354e-05,73
"872",0.83495145631068,7.84915028384718e-05,86
"873",0.41747572815534,3.92457514192359e-05,43
"874",0.786407766990291,7.39280433711188e-05,81
"875",0.83495145631068,7.84915028384718e-05,86
"876",0.757281553398058,7.1189967690707e-05,78
"877",0.786407766990291,7.39280433711188e-05,81
"878",0.563106796116505,5.29361298212949e-05,58
"879",0.495145631067961,4.65472865670007e-05,51
"880",0.41747572815534,3.92457514192359e-05,43
"881",0.83495145631068,7.84915028384718e-05,86
"882",0.41747572815534,3.92457514192359e-05,43
"883",0.70873786407767,6.6626508223354e-05,73
"884",0.330097087378641,3.10315243780005e-05,34
"885",0.485436893203884,4.56345946735301e-05,50
"886",0.466019417475728,4.38092108865889e-05,48
"887",0.41747572815534,3.92457514192359e-05,43
"888",0.427184466019417,4.01584433127065e-05,44
"889",0.407766990291262,3.83330595257653e-05,42
"890",0.961165048543689,9.03564974535896e-05,99
"891",0.398058252427184,3.74203676322947e-05,41
"892",0.388349514563107,3.65076757388241e-05,40
"893",0.330097087378641,3.10315243780005e-05,34
"894",0.592233009708738,5.56742055017067e-05,61
"895",0.970873786407767,9.12691893470602e-05,100
"896",0.640776699029126,6.02376649690597e-05,66
"897",0.796116504854369,7.48407352645894e-05,82
"898",0.786407766990291,7.39280433711188e-05,81
"899",0.378640776699029,3.55949838453535e-05,39
"900",0.378640776699029,3.55949838453535e-05,39
"901",0.407766990291262,3.83330595257653e-05,42
"902",0.194174757281553,1.8253837869412e-05,20
"903",0.786407766990291,7.39280433711188e-05,81
"904",0.495145631067961,4.65472865670007e-05,51
"905",0.951456310679612,8.9443805560119e-05,98
"906",0.378640776699029,3.55949838453535e-05,39
"907",0.495145631067961,4.65472865670007e-05,51
"908",0.41747572815534,3.92457514192359e-05,43
"909",0.796116504854369,7.48407352645894e-05,82
"910",0.524271844660194,4.92853622474125e-05,54
"911",0.495145631067961,4.65472865670007e-05,51
"912",0.815533980582524,7.66661190515306e-05,84
"913",0.786407766990291,7.39280433711188e-05,81
"914",0.378640776699029,3.55949838453535e-05,39
"915",0.398058252427184,3.74203676322947e-05,41
"916",0.611650485436893,5.74995892886479e-05,63
"917",0.388349514563107,3.65076757388241e-05,40
"918",0.796116504854369,7.48407352645894e-05,82
"919",0.737864077669903,6.93645839037658e-05,76
"920",0.941747572815534,8.85311136666484e-05,97
"921",0.796116504854369,7.48407352645894e-05,82
"922",0.825242718446602,7.75788109450012e-05,85
"923",0.757281553398058,7.1189967690707e-05,78
"924",0.747572815533981,7.02772757972364e-05,77
"925",0.330097087378641,3.10315243780005e-05,34
"926",0.262135922330097,2.46426811237063e-05,27
"927",0.262135922330097,2.46426811237063e-05,27
"928",0.611650485436893,5.74995892886479e-05,63
"929",0.932038834951456,8.76184217731778e-05,96
"930",0.262135922330097,2.46426811237063e-05,27
"931",0.349514563106796,3.28569081649417e-05,36
"932",0.58252427184466,5.47615136082361e-05,60
"933",0.359223300970874,3.37696000584123e-05,37
"934",0.485436893203884,4.56345946735301e-05,50
"935",0.242718446601942,2.28172973367651e-05,25
"936",0.359223300970874,3.37696000584123e-05,37
"937",0.41747572815534,3.92457514192359e-05,43
"938",0.514563106796116,4.83726703539419e-05,53
"939",0.174757281553398,1.64284540824708e-05,18
"940",0.330097087378641,3.10315243780005e-05,34
"941",0.174757281553398,1.64284540824708e-05,18
"942",0.495145631067961,4.65472865670007e-05,51
"943",0.660194174757282,6.2063048756001e-05,68
