"","normalized","rescaled","raw"
"582",0.783783783783784,7.42806939353656e-05,87
"583",0.720720720720721,6.83040863773476e-05,80
"584",0.864864864864865,8.19649036528172e-05,96
"585",0.954954954954955,9.05029144499856e-05,106
"586",0.864864864864865,8.19649036528172e-05,96
"587",0.918918918918919,8.70877101311182e-05,102
"588",0.864864864864865,8.19649036528172e-05,96
"589",0.873873873873874,8.2818704732534e-05,97
"590",0.720720720720721,6.83040863773476e-05,80
"591",0.810810810810811,7.68420971745161e-05,90
"592",0.810810810810811,7.68420971745161e-05,90
"593",0.954954954954955,9.05029144499856e-05,106
"594",0.927927927927928,8.79415112108351e-05,103
"595",0.774774774774775,7.34268928556487e-05,86
"596",0.756756756756757,7.1719290696215e-05,84
"597",0.792792792792793,7.51344950150824e-05,88
"598",0.855855855855856,8.11111025731003e-05,95
"599",0.747747747747748,7.08654896164982e-05,83
"600",0.864864864864865,8.19649036528172e-05,96
"601",0.765765765765766,7.25730917759319e-05,85
"602",0.864864864864865,8.19649036528172e-05,96
"603",0.882882882882883,8.36725058122509e-05,98
"604",0.900900900900901,8.53801079716845e-05,100
"605",0.900900900900901,8.53801079716845e-05,100
"606",0.864864864864865,8.19649036528172e-05,96
"607",0.864864864864865,8.19649036528172e-05,96
"608",0.900900900900901,8.53801079716845e-05,100
"609",0.864864864864865,8.19649036528172e-05,96
"610",0.657657657657658,6.23274788193297e-05,73
"611",0.774774774774775,7.34268928556487e-05,86
"612",0.747747747747748,7.08654896164982e-05,83
"613",0.918918918918919,8.70877101311182e-05,102
"614",0.900900900900901,8.53801079716845e-05,100
"615",0.873873873873874,8.2818704732534e-05,97
"616",0.945945945945946,8.96491133702688e-05,105
"617",0.864864864864865,8.19649036528172e-05,96
"618",0.945945945945946,8.96491133702688e-05,105
"619",0.864864864864865,8.19649036528172e-05,96
"620",0.864864864864865,8.19649036528172e-05,96
"621",0.810810810810811,7.68420971745161e-05,90
"622",0.801801801801802,7.59882960947992e-05,89
"623",0.936936936936937,8.87953122905519e-05,104
"624",0.864864864864865,8.19649036528172e-05,96
"625",0.90990990990991,8.62339090514014e-05,101
"626",0.702702702702703,6.65964842179139e-05,78
"627",0.801801801801802,7.59882960947992e-05,89
"628",0.828828828828829,7.85496993339498e-05,92
"629",0.882882882882883,8.36725058122509e-05,98
"630",0.693693693693694,6.57426831381971e-05,77
"631",0.855855855855856,8.11111025731003e-05,95
"632",0.864864864864865,8.19649036528172e-05,96
"633",0.864864864864865,8.19649036528172e-05,96
"634",0.783783783783784,7.42806939353656e-05,87
"635",0.864864864864865,8.19649036528172e-05,96
"636",0.864864864864865,8.19649036528172e-05,96
"637",0.783783783783784,7.42806939353656e-05,87
"638",0.81981981981982,7.76958982542329e-05,91
"639",0.783783783783784,7.42806939353656e-05,87
"640",0.783783783783784,7.42806939353656e-05,87
"641",0.855855855855856,8.11111025731003e-05,95
"642",0.855855855855856,8.11111025731003e-05,95
"643",0.90990990990991,8.62339090514014e-05,101
"644",0.801801801801802,7.59882960947992e-05,89
"645",0.72972972972973,6.91578874570645e-05,81
"646",0.855855855855856,8.11111025731003e-05,95
"647",0.945945945945946,8.96491133702688e-05,105
"648",0.792792792792793,7.51344950150824e-05,88
"649",0.918918918918919,8.70877101311182e-05,102
"650",0.774774774774775,7.34268928556487e-05,86
"651",0.711711711711712,6.74502852976308e-05,79
"652",0.882882882882883,8.36725058122509e-05,98
"653",0.945945945945946,8.96491133702688e-05,105
"654",0.81981981981982,7.76958982542329e-05,91
"655",0.873873873873874,8.2818704732534e-05,97
"656",0.756756756756757,7.1719290696215e-05,84
"657",0.0810810810810811,7.68420971745161e-06,9
"658",0.936936936936937,8.87953122905519e-05,104
"659",0.783783783783784,7.42806939353656e-05,87
"660",0.747747747747748,7.08654896164982e-05,83
"661",0.72972972972973,6.91578874570645e-05,81
"662",0.0810810810810811,7.68420971745161e-06,9
"663",0.774774774774775,7.34268928556487e-05,86
"664",0.891891891891892,8.45263068919677e-05,99
"665",0.855855855855856,8.11111025731003e-05,95
"666",0.783783783783784,7.42806939353656e-05,87
"667",0.918918918918919,8.70877101311182e-05,102
"668",0.90990990990991,8.62339090514014e-05,101
"669",0.765765765765766,7.25730917759319e-05,85
"670",0.864864864864865,8.19649036528172e-05,96
"671",0.756756756756757,7.1719290696215e-05,84
"672",0.774774774774775,7.34268928556487e-05,86
"673",0.864864864864865,8.19649036528172e-05,96
"674",0.873873873873874,8.2818704732534e-05,97
"675",0.81981981981982,7.76958982542329e-05,91
"676",0.801801801801802,7.59882960947992e-05,89
"677",0.954954954954955,9.05029144499856e-05,106
"678",0.882882882882883,8.36725058122509e-05,98
"679",0.864864864864865,8.19649036528172e-05,96
"680",0.783783783783784,7.42806939353656e-05,87
"681",0.900900900900901,8.53801079716845e-05,100
"682",0.882882882882883,8.36725058122509e-05,98
"683",0.810810810810811,7.68420971745161e-05,90
"684",0.801801801801802,7.59882960947992e-05,89
"685",0.855855855855856,8.11111025731003e-05,95
"686",0.783783783783784,7.42806939353656e-05,87
"687",0.90990990990991,8.62339090514014e-05,101
"688",0.774774774774775,7.34268928556487e-05,86
"689",0.864864864864865,8.19649036528172e-05,96
"690",0.864864864864865,8.19649036528172e-05,96
"691",0.828828828828829,7.85496993339498e-05,92
"692",0.855855855855856,8.11111025731003e-05,95
"693",0.891891891891892,8.45263068919677e-05,99
"694",0.774774774774775,7.34268928556487e-05,86
"695",0.864864864864865,8.19649036528172e-05,96
"696",0.792792792792793,7.51344950150824e-05,88
"697",0.765765765765766,7.25730917759319e-05,85
"698",0.855855855855856,8.11111025731003e-05,95
"699",0.792792792792793,7.51344950150824e-05,88
"700",0.711711711711712,6.74502852976308e-05,79
"701",0.855855855855856,8.11111025731003e-05,95
"702",0.846846846846847,8.02573014933835e-05,94
"703",0.945945945945946,8.96491133702688e-05,105
"704",0.774774774774775,7.34268928556487e-05,86
"705",0.801801801801802,7.59882960947992e-05,89
"706",0.81981981981982,7.76958982542329e-05,91
"707",0.864864864864865,8.19649036528172e-05,96
"708",0.927927927927928,8.79415112108351e-05,103
"709",0.855855855855856,8.11111025731003e-05,95
"710",0.684684684684685,6.48888820584802e-05,76
"711",0.747747747747748,7.08654896164982e-05,83
"712",0.765765765765766,7.25730917759319e-05,85
"713",0.864864864864865,8.19649036528172e-05,96
"714",0.783783783783784,7.42806939353656e-05,87
"715",0.855855855855856,8.11111025731003e-05,95
"716",0.0810810810810811,7.68420971745161e-06,9
"717",0.855855855855856,8.11111025731003e-05,95
"718",0.864864864864865,8.19649036528172e-05,96
"719",0.756756756756757,7.1719290696215e-05,84
"720",0.774774774774775,7.34268928556487e-05,86
"721",0.684684684684685,6.48888820584802e-05,76
"722",0.855855855855856,8.11111025731003e-05,95
"723",0.873873873873874,8.2818704732534e-05,97
"724",0.801801801801802,7.59882960947992e-05,89
"725",0.90990990990991,8.62339090514014e-05,101
"726",0.846846846846847,8.02573014933835e-05,94
"727",0.864864864864865,8.19649036528172e-05,96
"728",0.864864864864865,8.19649036528172e-05,96
"729",0.783783783783784,7.42806939353656e-05,87
"730",0.864864864864865,8.19649036528172e-05,96
"731",0.837837837837838,7.94035004136666e-05,93
"732",0.783783783783784,7.42806939353656e-05,87
"733",0.702702702702703,6.65964842179139e-05,78
"734",0.864864864864865,8.19649036528172e-05,96
"735",0.864864864864865,8.19649036528172e-05,96
"736",0.810810810810811,7.68420971745161e-05,90
"737",0.72972972972973,6.91578874570645e-05,81
"738",0.855855855855856,8.11111025731003e-05,95
"739",0.855855855855856,8.11111025731003e-05,95
"740",0.756756756756757,7.1719290696215e-05,84
"741",0.765765765765766,7.25730917759319e-05,85
"742",0.864864864864865,8.19649036528172e-05,96
"743",0.873873873873874,8.2818704732534e-05,97
"744",0.774774774774775,7.34268928556487e-05,86
"745",0.801801801801802,7.59882960947992e-05,89
"746",0.756756756756757,7.1719290696215e-05,84
"747",0.864864864864865,8.19649036528172e-05,96
"748",0.774774774774775,7.34268928556487e-05,86
"749",0.783783783783784,7.42806939353656e-05,87
"750",0.864864864864865,8.19649036528172e-05,96
"751",0.873873873873874,8.2818704732534e-05,97
"752",0.810810810810811,7.68420971745161e-05,90
"753",0.801801801801802,7.59882960947992e-05,89
"754",0.774774774774775,7.34268928556487e-05,86
"755",0.747747747747748,7.08654896164982e-05,83
"756",0.81981981981982,7.76958982542329e-05,91
"757",0.837837837837838,7.94035004136666e-05,93
"758",0.810810810810811,7.68420971745161e-05,90
"759",0.666666666666667,6.31812798990466e-05,74
"760",0.864864864864865,8.19649036528172e-05,96
"761",0.864864864864865,8.19649036528172e-05,96
"762",0.891891891891892,8.45263068919677e-05,99
"763",0.864864864864865,8.19649036528172e-05,96
"764",0.873873873873874,8.2818704732534e-05,97
"765",0.765765765765766,7.25730917759319e-05,85
"766",0.864864864864865,8.19649036528172e-05,96
"767",0.864864864864865,8.19649036528172e-05,96
"768",0.864864864864865,8.19649036528172e-05,96
"769",0.738738738738739,7.00116885367813e-05,82
"770",0.765765765765766,7.25730917759319e-05,85
"771",0.873873873873874,8.2818704732534e-05,97
"772",0.864864864864865,8.19649036528172e-05,96
"773",0.864864864864865,8.19649036528172e-05,96
"774",0.945945945945946,8.96491133702688e-05,105
"775",0.747747747747748,7.08654896164982e-05,83
"776",0.873873873873874,8.2818704732534e-05,97
"777",0.882882882882883,8.36725058122509e-05,98
"778",0.891891891891892,8.45263068919677e-05,99
"779",0.936936936936937,8.87953122905519e-05,104
"780",0.711711711711712,6.74502852976308e-05,79
"781",0.864864864864865,8.19649036528172e-05,96
"782",0.765765765765766,7.25730917759319e-05,85
"783",0.864864864864865,8.19649036528172e-05,96
"784",0.864864864864865,8.19649036528172e-05,96
"785",0.891891891891892,8.45263068919677e-05,99
"786",0.756756756756757,7.1719290696215e-05,84
"787",0.774774774774775,7.34268928556487e-05,86
"788",0.72972972972973,6.91578874570645e-05,81
"789",0.801801801801802,7.59882960947992e-05,89
"790",0.864864864864865,8.19649036528172e-05,96
"791",0.747747747747748,7.08654896164982e-05,83
"792",0.864864864864865,8.19649036528172e-05,96
"793",0.864864864864865,8.19649036528172e-05,96
"794",0.864864864864865,8.19649036528172e-05,96
"795",0.783783783783784,7.42806939353656e-05,87
"796",0.783783783783784,7.42806939353656e-05,87
"797",0.90990990990991,8.62339090514014e-05,101
"798",0.747747747747748,7.08654896164982e-05,83
"799",0.783783783783784,7.42806939353656e-05,87
"800",0.864864864864865,8.19649036528172e-05,96
"801",0.882882882882883,8.36725058122509e-05,98
"802",0.756756756756757,7.1719290696215e-05,84
"803",0.846846846846847,8.02573014933835e-05,94
"804",0.81981981981982,7.76958982542329e-05,91
"805",0.783783783783784,7.42806939353656e-05,87
"806",0.900900900900901,8.53801079716845e-05,100
"807",0.864864864864865,8.19649036528172e-05,96
"808",0.900900900900901,8.53801079716845e-05,100
"809",0.864864864864865,8.19649036528172e-05,96
"810",0.954954954954955,9.05029144499856e-05,106
"811",0.864864864864865,8.19649036528172e-05,96
"812",0.828828828828829,7.85496993339498e-05,92
"813",0.864864864864865,8.19649036528172e-05,96
"814",0.738738738738739,7.00116885367813e-05,82
"815",0.828828828828829,7.85496993339498e-05,92
"816",0.864864864864865,8.19649036528172e-05,96
"817",0.927927927927928,8.79415112108351e-05,103
"818",0.855855855855856,8.11111025731003e-05,95
"819",0.855855855855856,8.11111025731003e-05,95
"820",0.765765765765766,7.25730917759319e-05,85
"821",0.936936936936937,8.87953122905519e-05,104
"822",0.864864864864865,8.19649036528172e-05,96
"823",0.864864864864865,8.19649036528172e-05,96
"824",0.846846846846847,8.02573014933835e-05,94
"825",0.783783783783784,7.42806939353656e-05,87
"826",0.72972972972973,6.91578874570645e-05,81
"827",0.864864864864865,8.19649036528172e-05,96
"828",0.927927927927928,8.79415112108351e-05,103
"829",0.900900900900901,8.53801079716845e-05,100
"830",0.864864864864865,8.19649036528172e-05,96
"831",0.738738738738739,7.00116885367813e-05,82
"832",0.855855855855856,8.11111025731003e-05,95
"833",0.927927927927928,8.79415112108351e-05,103
"834",0.837837837837838,7.94035004136666e-05,93
"835",0.90990990990991,8.62339090514014e-05,101
"836",0.864864864864865,8.19649036528172e-05,96
"837",0.846846846846847,8.02573014933835e-05,94
"838",0.900900900900901,8.53801079716845e-05,100
"839",0.837837837837838,7.94035004136666e-05,93
"840",0.756756756756757,7.1719290696215e-05,84
"841",0.873873873873874,8.2818704732534e-05,97
"842",0.864864864864865,8.19649036528172e-05,96
"843",0.783783783783784,7.42806939353656e-05,87
"844",0.945945945945946,8.96491133702688e-05,105
"845",0.81981981981982,7.76958982542329e-05,91
"846",0.873873873873874,8.2818704732534e-05,97
"847",0.900900900900901,8.53801079716845e-05,100
"848",0.945945945945946,8.96491133702688e-05,105
"849",0.882882882882883,8.36725058122509e-05,98
"850",0.783783783783784,7.42806939353656e-05,87
"851",0.873873873873874,8.2818704732534e-05,97
"852",0.882882882882883,8.36725058122509e-05,98
"853",0.873873873873874,8.2818704732534e-05,97
"854",0.810810810810811,7.68420971745161e-05,90
"855",0.837837837837838,7.94035004136666e-05,93
"856",0.891891891891892,8.45263068919677e-05,99
"857",0.864864864864865,8.19649036528172e-05,96
"858",0.783783783783784,7.42806939353656e-05,87
"859",0.756756756756757,7.1719290696215e-05,84
"860",0.927927927927928,8.79415112108351e-05,103
"861",0.873873873873874,8.2818704732534e-05,97
"862",0.747747747747748,7.08654896164982e-05,83
"863",0.72972972972973,6.91578874570645e-05,81
"864",0.666666666666667,6.31812798990466e-05,74
"865",0.882882882882883,8.36725058122509e-05,98
"866",0.747747747747748,7.08654896164982e-05,83
"867",0.900900900900901,8.53801079716845e-05,100
"868",0.774774774774775,7.34268928556487e-05,86
"869",0.873873873873874,8.2818704732534e-05,97
"870",0.837837837837838,7.94035004136666e-05,93
"871",0.882882882882883,8.36725058122509e-05,98
"872",0.720720720720721,6.83040863773476e-05,80
"873",0.783783783783784,7.42806939353656e-05,87
"874",0.873873873873874,8.2818704732534e-05,97
"875",0.828828828828829,7.85496993339498e-05,92
"876",0.864864864864865,8.19649036528172e-05,96
"877",0.864864864864865,8.19649036528172e-05,96
"878",0.927927927927928,8.79415112108351e-05,103
"879",0.945945945945946,8.96491133702688e-05,105
"880",0.783783783783784,7.42806939353656e-05,87
"881",0.837837837837838,7.94035004136666e-05,93
"882",0.801801801801802,7.59882960947992e-05,89
"883",0.882882882882883,8.36725058122509e-05,98
"884",0.72972972972973,6.91578874570645e-05,81
"885",0.927927927927928,8.79415112108351e-05,103
"886",0.918918918918919,8.70877101311182e-05,102
"887",0.783783783783784,7.42806939353656e-05,87
"888",0.828828828828829,7.85496993339498e-05,92
"889",0.783783783783784,7.42806939353656e-05,87
"890",0.72972972972973,6.91578874570645e-05,81
"891",0.774774774774775,7.34268928556487e-05,86
"892",0.774774774774775,7.34268928556487e-05,86
"893",0.711711711711712,6.74502852976308e-05,79
"894",0.891891891891892,8.45263068919677e-05,99
"895",0.72972972972973,6.91578874570645e-05,81
"896",0.873873873873874,8.2818704732534e-05,97
"897",0.864864864864865,8.19649036528172e-05,96
"898",0.873873873873874,8.2818704732534e-05,97
"899",0.801801801801802,7.59882960947992e-05,89
"900",0.756756756756757,7.1719290696215e-05,84
"901",0.783783783783784,7.42806939353656e-05,87
"902",0.297297297297297,2.81754356306559e-05,33
"903",0.873873873873874,8.2818704732534e-05,97
"904",0.945945945945946,8.96491133702688e-05,105
"905",0.72972972972973,6.91578874570645e-05,81
"906",0.810810810810811,7.68420971745161e-05,90
"907",0.945945945945946,8.96491133702688e-05,105
"908",0.783783783783784,7.42806939353656e-05,87
"909",0.864864864864865,8.19649036528172e-05,96
"910",0.927927927927928,8.79415112108351e-05,103
"911",0.945945945945946,8.96491133702688e-05,105
"912",0.837837837837838,7.94035004136666e-05,93
"913",0.855855855855856,8.11111025731003e-05,95
"914",0.72972972972973,6.91578874570645e-05,81
"915",0.774774774774775,7.34268928556487e-05,86
"916",0.891891891891892,8.45263068919677e-05,99
"917",0.765765765765766,7.25730917759319e-05,85
"918",0.855855855855856,8.11111025731003e-05,95
"919",0.873873873873874,8.2818704732534e-05,97
"920",0.72972972972973,6.91578874570645e-05,81
"921",0.864864864864865,8.19649036528172e-05,96
"922",0.846846846846847,8.02573014933835e-05,94
"923",0.864864864864865,8.19649036528172e-05,96
"924",0.702702702702703,6.65964842179139e-05,78
"925",0.648648648648649,6.14736777396129e-05,72
"926",0.198198198198198,1.87836237537706e-05,22
"927",0.198198198198198,1.87836237537706e-05,22
"928",0.891891891891892,8.45263068919677e-05,99
"929",0.747747747747748,7.08654896164982e-05,83
"930",0.198198198198198,1.87836237537706e-05,22
"931",0.738738738738739,7.00116885367813e-05,82
"932",0.891891891891892,8.45263068919677e-05,99
"933",0.783783783783784,7.42806939353656e-05,87
"934",0.882882882882883,8.36725058122509e-05,98
"935",0.333333333333333,3.15906399495233e-05,37
"936",0.783783783783784,7.42806939353656e-05,87
"937",0.801801801801802,7.59882960947992e-05,89
"938",0.954954954954955,9.05029144499856e-05,106
"939",0.0810810810810811,7.68420971745161e-06,9
