"","normalized","rescaled","raw"
"1176",0.559832235730275,0.000287633478912487,18.2968576960077
"1177",0,0,0
"1178",0.667833608414078,0.000343122978390564,21.8266396929149
"1179",0.0827701319022713,4.25260631125322e-05,2.70515563099031
"1180",0,0,0
"1181",0,0,0
"1182",0.613326502406103,0.000315118037756743,20.0451975064924
"1183",0.147605725228799,7.58376269626164e-05,4.82416119912136
"1184",0,0,0
"1185",0,0,0
"1186",0,0,0
"1187",0,0,0
"1188",0,0,0
"1189",0,0,0
"1190",0,0,0
"1191",0,0,0
"1192",0,0,0
"1193",0,0,0
"1194",0.588990401406419,0.000302614510901821,19.2498267713899
"1195",0,0,0
"1196",0,0,0
"1197",0.586019610523769,0.000301088162717202,19.1527331519888
"1198",0,0,0
"1199",0,0,0
"1200",0.676366846285271,0.000347507229133249,22.1055293835233
"1201",0.588813243918701,0.000302523490018679,19.2440367772887
"1202",0.472181952742836,0.0002426000667324,15.4322053010916
"1203",0.445013194692835,0.000228641162802083,14.5442555402678
"1204",0,0,0
"1205",0,0,0
"1206",0,0,0
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.223354603254098,0.000114756274227923,7.29984293626395
"1211",0,0,0
"1212",0,0,0
"1213",0.82839529370299,0.00042561718499776,27.0742373117448
"1214",0,0,0
"1215",0.560753205371527,0.000288106659420823,18.3269575176915
"1216",0,0,0
"1217",0,0,0
"1218",0.920821615025547,0.000473104454662415,30.0949837794761
"1219",0.920486446557584,0.000472932250086993,30.0840295518144
"1220",0,0,0
"1221",0.277567890168357,0.00014261025498001,9.0716823063372
"1222",0,0,0
"1223",0,0,0
"1224",0,0,0
"1225",0,0,0
"1226",0,0,0
"1227",0,0,0
"1228",0.502657934495296,0.000258258173027938,16.4282442314749
"1229",0,0,0
"1230",0,0,0
"1231",0.339147237633629,0.000174248808121724,11.0842648010114
"1232",0,0,0
"1233",0.110771504751996,5.69127521473028e-05,3.62031753419144
"1234",0,0,0
"1235",0,0,0
"1236",0,0,0
"1237",0,0,0
"1238",0.414844295391188,0.000213140830903949,13.5582529092343
"1239",0.166400181416744,8.54939391086204e-05,5.43841573538632
"1240",0,0,0
"1241",0.559070226192771,0.000287241969741975,18.2719531278517
"1242",0,0,0
"1243",0.282545179490471,0.000145167512229418,9.23435381509694
"1244",0.745802060434817,0.000383182009773229,24.3748632148073
"1245",0,0,0
"1246",0.918350118288761,0.000471834636386239,30.0142084664394
"1247",0,0,0
"1248",0,0,0
"1249",0.791286960063233,0.000406551474914943,25.8614348744987
"1250",0.166025305151418,8.53013332573035e-05,5.42616374766122
"1251",0.193298070786717,9.93136747385207e-05,6.31751276252226
"1252",0,0,0
"1253",0.138055137050583,7.09306767585476e-05,4.51202170150551
"1254",0,0,0
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0.858623718789618,0.000441148100359164,28.0621854092012
"1259",0,0,0
"1260",0.149191720886363,7.66524879502656e-05,4.87599590066382
"1261",0,0,0
"1262",0.587410763559585,0.000301802916462794,19.198199860594
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.915409805468774,0.000470323947377057,29.9181109539786
"1268",0,0,0
"1269",0.790875717681376,0.000406340184693659,25.8479943420335
"1270",0,0,0
"1271",0,0,0
"1272",0.833486787989934,0.000428233119060054,27.2406413529604
"1273",0,0,0
"1274",0,0,0
"1275",0,0,0
"1276",0,0,0
"1277",0.472780856737364,0.000242907774700048,15.4517791313609
"1278",0.275894368288821,0.000141750424320885,9.01698700705509
"1279",0,0,0
"1280",0,0,0
"1281",0.947084262096061,0.000486597812243886,30.9533193405622
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0,0,0
"1287",0.502824259841047,0.000258343628517594,16.4336802013749
"1288",0,0,0
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0,0,0
"1295",0.564413574346796,0.000289987302576512,18.4465884463536
"1296",0.513961502766027,0.000264065778339543,16.7976759413815
"1297",0.417948815346763,0.000214735887097901,13.6597171626592
"1298",0.585476557683932,0.000300809150242417,19.1349846911147
"1299",0.896667981863141,0.000460694677069283,29.3055765953084
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0,0,0
"1305",0.920453767824067,0.000472915460239592,30.0829615208961
"1306",0,0,0
"1307",0,0,0
"1308",0,0,0
"1309",0.194627135227679,9.99965282872345e-05,6.36095024502697
"1310",0,0,0
"1311",0,0,0
"1312",0.149076269346517,7.65931706656716e-05,4.87222262670685
"1313",0.617536558248512,0.000317281101851808,20.1827937142927
"1314",0.561643830137403,0.000288564249183371,18.3560655853621
"1315",0.482269429037048,0.000247782862067803,15.7618917794457
"1316",0,0,0
"1317",0.110239356718131,5.66393423996895e-05,3.60292547237827
"1318",0,0,0
"1319",0.713062749393655,0.000366361038541225,23.3048524563091
"1320",0,0,0
"1321",0.306309007969815,0.000157377013972163,10.0110211097762
"1322",0.769123279271312,0.000395164105262372,25.1370648086333
"1323",0.753194004539558,0.000386979880747915,24.6164522851559
"1324",0,0,0
"1325",0.722773219239508,0.000371350133568942,23.622217326696
"1326",0,0,0
"1327",0.971935308551426,0.000499365910417526,31.7655199098945
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.915570763829102,0.000470406645389401,29.923371516029
"1333",0.337389995833409,0.000173345963412133,11.0268333043879
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0.11035473891116,5.66986240549197e-05,3.60669647989044
"1340",0,0,0
"1341",0,0,0
"1342",0.16526816887579,8.49123278962856e-05,5.40141845111077
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.480597466352232,0.000246923832499743,15.7072474389369
"1347",0.149052899217261,7.65811634407366e-05,4.87145882658598
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.921048175118652,0.000473220857869668,30.1023883866397
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.740132215968704,0.000380268927988016,24.1895570985569
"1357",0,0,0
"1358",0.972042791520646,0.000499421133569012,31.76903274904
"1359",0,0,0
"1360",0.338592583308611,0.000173963834976348,11.0661371716832
"1361",0.359802983035866,0.000184861422991652,11.7593513896512
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0,0,0
"1370",0,0,0
"1371",0,0,0
"1372",0,0,0
"1373",0,0,0
"1374",0.394910489086593,0.000202899137608316,12.9067612765326
"1375",0,0,0
"1376",0,0,0
"1377",0.714070553467037,0.000366878833289702,23.3377902661372
"1378",0,0,0
"1379",0.309736585687193,0.000159138052440779,10.123043779666
"1380",0,0,0
"1381",0,0,0
"1382",0.797709610801892,0.000409851337369971,26.071344770886
"1383",0.921415642204346,0.000473409656994653,30.11439822199
"1384",0,0,0
"1385",0,0,0
"1386",0.38603112363038,0.00019833705165881,12.6165591841661
"1387",0,0,0
"1388",0.753417272366515,0.000387094592437772,24.6237492920041
"1389",0,0,0
"1390",0,0,0
"1391",0.082693576097998,4.24867298785584e-05,2.70265357668333
"1392",0,0,0
"1393",0,0,0
"1394",0.248862773881255,0.000127861993030649,8.13352013143609
"1395",0,0,0
"1396",0.622409884666415,0.000319784944506794,20.342067429316
"1397",0,0,0
"1398",0.591318325591707,0.00030381056373573,19.3259097384412
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.556279596737427,0.000285808185819994,18.1807476795621
"1403",0.149102173613579,7.66064798929337e-05,4.8730692494233
"1404",0,0,0
"1405",0,0,0
"1406",0.82064682477122,0.000421636136867898,26.8209960291638
"1407",0.221975512657788,0.000114047717984399,7.25477046136854
"1408",0.753497490918547,0.000387135807537084,24.6263710549849
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.76523967165038,0.000393168765409742,25.0101378268481
"1413",0,0,0
"1414",0,0,0
"1415",0.644969861896423,0.000331375925376963,21.0793895530843
"1416",0,0,0
"1417",0.921149716822631,0.00047327302848741,30.1057070488912
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0,0,0
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.833665494007978,0.000428324935555053,27.246481957293
"1428",0.149390167610738,7.67544469266656e-05,4.88248168559078
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.556080358074276,0.000285705819957226,18.1742360118971
"1434",0,0,0
"1435",0,0,0
"1436",0,0,0
"1437",0,0,0
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.973033845575894,0.000499930322407217,31.8014231221921
"1442",0,0,0
"1443",0.149583086586352,7.68535658279411e-05,4.88878680848009
"1444",0.921595974720971,0.00047350230916044,30.1202919847712
"1445",0.395709853893895,0.000203309839361037,12.932886717679
"1446",0.753112838318453,0.000386938178750322,24.6137995497425
"1447",0,0,0
"1448",0.61968033889853,0.000318382544475214,20.2528583639884
"1449",0.788306019065577,0.00040501991175215,25.7640095214139
"1450",0,0,0
"1451",0,0,0
"1452",0.082666435136773,4.24727852562234e-05,2.70176653539923
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0.149471810844426,7.6796394006231e-05,4.88515001108777
"1461",0.249793048502458,0.000128339954299334,8.16392406546492
"1462",0,0,0
"1463",0.753441540257795,0.000387107060919486,24.6245424334579
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.149288964289386,7.67024501648857e-05,4.87917408261446
"1468",0,0,0
"1469",0.753397271453211,0.000387084316265897,24.62309560713
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.149423487465656,7.677156617271e-05,4.88357067012041
"1474",0.782280222435294,0.000401923947037424,25.5670699091288
"1475",0,0,0
"1476",0.149584505412267,7.68542947996008e-05,4.88883317961453
"1477",0.68524287293367,0.000352067599652943,22.3956223544646
"1478",0,0,0
"1479",0.385416243562728,0.000198021135422329,12.5964632118731
"1480",0.308800662815728,0.000158657189185089,10.0924552452789
"1481",0,0,0
"1482",0,0,0
"1483",0.110570740778766,5.6809602602895e-05,3.61375601519659
"1484",0,0,0
"1485",0.752778812260414,0.000386766561128133,24.6028826591803
"1486",0,0,0
"1487",0.753337327881489,0.000387053518150011,24.621136486287
"1488",0.490307026449009,0.000251912460111911,16.024582576221
"1489",0,0,0
"1490",0.681506360498367,0.00035014783511962,22.2735028480398
"1491",0,0,0
"1492",0.817651284887354,0.000420097073014432,26.7230935443126
"1493",0,0,0
"1494",0,0,0
"1495",0.753383776063494,0.000387077382535315,24.622654540665
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.753518097243589,0.000387146394760508,24.6270445263802
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0.406946939534015,0.000209083286885525,13.3001455923076
"1504",0,0,0
"1505",0,0,0
"1506",0.803634117072778,0.000412895260604064,26.2649739355519
"1507",0,0,0
"1508",0,0,0
"1509",0,0,0
"1510",0,0,0
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0,0,0
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0.64346611192336,0.000330603320999149,21.0302428667889
"1525",0.476875227358579,0.000245011401448517,15.5855944278548
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0.467568578080151,0.00024022978342418,15.2814275246182
"1531",0,0,0
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0,0,0
"1536",0,0,0
"1537",0,0,0
"1538",0,0,0
"1539",0,0,0
"1540",0.574105373860908,0.000294966805065378,18.7633431189327
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0.0275865830668262,1.41735762115751e-05,0.901605431910143
"1545",0,0,0
"1546",0.110217723597471,5.66282276239437e-05,3.60221844247718
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0.972780907721123,0.000499800366698216,31.7931564172057
"1552",0.149586043217942,7.68550849012916e-05,4.88888343933484
"1553",0.753492252403972,0.000387133116066184,24.6261998459162
"1554",0,0,0
"1555",0.806409319283547,0.00041432111823716,26.3556751790447
"1556",0.419540091992114,0.000215553461378556,13.7117244614119
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0.897119521674629,0.000460926671510754,29.3203341586418
"1561",0,0,0
"1562",0.793823756207994,0.000407854843056039,25.9443443518423
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0.19335225443202,9.93415134898536e-05,6.31928363312292
"1570",0.946904799288409,0.000486505606921638,30.9474540022631
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0.331569896320924,0.000170355682818145,10.8366164398345
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0.530786143029439,0.00027271002835152,17.3475514737981
"1587",0,0,0
"1588",0,0,0
"1589",0,0,0
"1590",0,0,0
"1591",0,0,0
"1592",0,0,0
"1593",0,0,0
"1594",0.738720435602042,0.000379543576226531,24.143416232029
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0.648264577333564,0.000333068701181442,21.1870699181201
"1606",0,0,0
"1607",0.540157878454802,0.000277525086670426,17.653845571384
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0.765306648798481,0.000393203177272593,25.0123268243182
"1615",0,0,0
"1616",0,0,0
"1617",0.753496566760812,0.000387135332718581,24.6263408509675
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0.146430370921486,7.52337473951488e-05,4.78574738667763
"1622",0.385214295993841,0.00019791737776407,12.5898630097158
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0.149497015755077,7.68093439145672e-05,4.8859737769126
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0,0,0
"1636",0,0,0
"1637",0,0,0
"1638",0.817194841878608,0.000419862559383113,26.7081757310029
"1639",0,0,0
"1640",0.38523178817821,0.000197926364988318,12.5904347024262
"1641",0,0,0
"1642",0.14660522988197,7.53235873291734e-05,4.79146225858504
"1643",0.647572498469408,0.000332713121351139,21.164450876765
"1644",0,0,0
"1645",0.146604282215285,7.53231004321209e-05,4.79143128623052
"1646",0,0,0
"1647",0.753415767776761,0.000387093819401927,24.6237001178714
"1648",0,0,0
"1649",0.815938460485991,0.000419217049303959,26.6671137304866
"1650",0,0,0
"1651",0,0,0
"1652",0.146879941659626,7.54647301560107e-05,4.80044059527665
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0.0835589796151675,4.29313613385204e-05,2.73093734455644
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0,0,0
"1665",0.559835424822598,0.000287635117420705,18.2969619243188
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.355946837476698,0.000182880192738039,11.6333219435991
"1671",0.671449852303974,0.000344980950733457,21.9448284923883
"1672",0,0,0
"1673",0,0,0
"1674",0.387625901178873,0.000199156424651446,12.6686809020652
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0.980736192002962,0.000503887673479931,32.0531569944254
"1679",0,0,0
"1680",0,0,0
"1681",0,0,0
"1682",0.336089734120272,0.000172677908276725,10.9843371742717
"1683",0,0,0
"1684",0,0,0
"1685",0,0,0
"1686",0,0,0
"1687",0.722266389392653,0.000371089731929373,23.6056527328907
"1688",0,0,0
"1689",0,0,0
"1690",0,0,0
"1691",0,0,0
"1692",0,0,0
"1693",0.560089522741397,0.000287765669153356,18.3052665433893
"1694",0,0,0
"1695",0,0,0
"1696",0,0,0
"1697",0.778975666662586,0.00040022611541484,25.4590679348537
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0,0,0
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0,0,0
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0.166884099059869,8.57425687985802e-05,5.45423149533679
"1730",0,0,0
"1731",0,0,0
"1732",0.947440901336295,0.000486781048182866,30.9649752921329
"1733",0,0,0
"1734",0.621872944818693,0.000319509072796467,20.3245187578425
"1735",0,0,0
"1736",0,0,0
"1737",0,0,0
"1738",0,0,0
"1739",0.68228432843924,0.000350547543480507,22.2989289807233
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0.146921287086908,7.54859728218081e-05,4.80179187759138
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0.146832603248226,7.54404083840796e-05,4.79889344575281
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0.194191319416673,9.97726126034205e-05,6.34670658528979
"1752",0,0,0
"1753",0,0,0
"1754",0.149372429385479,7.67453332902667e-05,4.88190195158723
"1755",0.536801714236977,0.000275800739396076,17.5441568911353
"1756",0.671211634741111,0.000344858558091571,21.9370428870405
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0,0,0
"1763",0.39550304668066,0.000203203584889769,12.9261276889744
"1764",0,0,0
"1765",0,0,0
"1766",0.356326024768889,0.000183075013530861,11.6457148275428
"1767",0,0,0
"1768",0,0,0
"1769",0.193307526818974,9.93185331072986e-05,6.31782181167224
"1770",0.797919292329821,0.000409959068621393,26.0781977401027
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0.145930186581488,7.49767601181952e-05,4.76939998631978
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0,0,0
"1782",0,0,0
"1783",0.249826528633329,0.00012835715589278,8.16501828825364
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0.310415799812766,0.000159487022559675,10.1452423659702
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0.0826551860731182,4.24670056545731e-05,2.70139888505012
"1792",0.781174922255377,0.00040135606023902,25.5309456583041
"1793",0,0,0
"1794",0,0,0
"1795",0,0,0
"1796",0,0,0
"1797",0.781173304322979,0.00040135522896941,25.530892779822
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0,0,0
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0,0,0
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0,0,0
"1816",0,0,0
"1817",0.481298400390068,0.000247283961986621,15.7301558917305
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0.149259849369792,7.66874913520903e-05,4.87822252694002
"1822",0,0,0
"1823",0,0,0
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.671460639115291,0.00034498649283673,21.9451810350593
"1832",0,0,0
"1833",0,0,0
"1834",0,0,0
"1835",0.833381987790236,0.000428179274275659,27.2372161941038
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0,0,0
"1843",0,0,0
"1844",0.179318652420206,9.21312574332945e-05,5.86062690958213
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0,0,0
"1852",0,0,0
"1853",0,0,0
"1854",0,0,0
"1855",0,0,0
"1856",0.146504060009727,7.52716077530486e-05,4.78815574881764
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0.832492022257023,0.000427722023217052,27.2081296719704
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0,0,0
"1865",0,0,0
"1866",0,0,0
"1867",0,0,0
"1868",0.110229623386307,5.66343415585174e-05,3.60260736031554
"1869",0,0,0
"1870",0,0,0
"1871",0,0,0
"1872",0.319970811142192,0.00016439624531307,10.4575264243367
"1873",0.165928670010057,8.52516835584815e-05,5.42300544537516
"1874",0.333695511075392,0.000171447792074515,10.9060873780849
"1875",0.832470246977871,0.000427710835402387,27.2074179959388
"1876",0.771144531134112,0.000396202594416711,25.2031248804568
"1877",0,0,0
"1878",0.339550032909216,0.000174455758345402,11.0974292588037
"1879",0,0,0
"1880",0,0,0
"1881",0,0,0
"1882",0,0,0
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0.781282297533127,0.00040141122806023,25.534454977796
"1887",0.799690998544861,0.000410869344932256,26.1361019735977
"1888",0,0,0
"1889",0.781231504974537,0.00040138513159883,25.5327949372388
"1890",0.398828536498425,0.000204912172113446,13.0348138454366
"1891",0,0,0
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0,0,0
"1896",0,0,0
"1897",0,0,0
"1898",0.60340893687852,0.000310022540046934,19.7210641794569
"1899",0,0,0
"1900",0.13786664061481,7.08338300924868e-05,4.5058611193857
"1901",0.141721686246551,7.28144952197416e-05,4.63185461678331
"1902",0.0850964726401772,4.37213023947198e-05,2.78118684662469
"1903",0,0,0
"1904",0,0,0
"1905",0.555461746375225,0.000285387986464015,18.1540180796234
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0,0,0
"1911",0,0,0
"1912",0,0,0
"1913",0,0,0
"1914",0.194005183043393,9.96769785023779e-05,6.34062313650533
"1915",0.457350856393699,0.000234980069942783,14.9474842685095
"1916",0,0,0
"1917",0,0,0
"1918",0.110693100421376,5.68724691679768e-05,3.61775506495772
"1919",0,0,0
"1920",0,0,0
"1921",0,0,0
"1922",0,0,0
"1923",0,0,0
"1924",0.0828176255010598,4.25504646174362e-05,2.70670785246496
"1925",0,0,0
"1926",0,0,0
"1927",0,0,0
"1928",0.495572596811113,0.000254617831873391,16.1966759024977
"1929",0,0,0
"1930",0,0,0
"1931",0.495858082298914,0.000254764510072312,16.2060063536779
"1932",0,0,0
"1933",0,0,0
"1934",0.856200156106237,0.000439902909886925,27.9829767129078
"1935",0,0,0
"1936",0,0,0
"1937",0,0,0
"1938",0,0,0
"1939",0.364687212847428,0.000187370867648184,11.9189814575771
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0.52403229103891,0.000269239999617713,17.1268170092859
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0.767748791168342,0.000394457913711495,25.0921427558828
"1950",0,0,0
"1951",0,0,0
"1952",0,0,0
"1953",0,0,0
"1954",0,0,0
"1955",0,0,0
"1956",0.193900873723872,9.96233859249202e-05,6.33721402096351
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0.682193437076726,0.000350500844849856,22.2959584009325
"1963",0,0,0
"1964",0,0,0
"1965",0,0,0
"1966",0,0,0
"1967",0,0,0
"1968",0.221503619242814,0.000113805266164082,7.23934768627555
"1969",0,0,0
"1970",0,0,0
"1971",0.171192758628508,8.7956294022103e-05,5.59505034419263
"1972",0,0,0
"1973",0,0,0
"1974",0,0,0
"1975",0.767006117074371,0.000394076338804383,25.0678701232178
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0.321927123389678,0.000165401369458609,10.5214640908673
"1986",0.322016782125509,0.000165447434783998,10.5243943850269
"1987",0.0830084159614772,4.26484899192511e-05,2.71294340962158
"1988",0,0,0
"1989",0.306432697528088,0.000157440563828138,10.0150636248401
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0.384517072822039,0.000197559154864987,12.5670758382337
"1996",0.705525256690493,0.000362488386860745,23.058506457325
"1997",0,0,0
"1998",0.504602425872733,0.000259257223786203,16.4917955594503
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0,0,0
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0.222532882478094,0.000114334086310879,7.27298684055378
"2011",0,0,0
"2012",0,0,0
"2013",0,0,0
"2014",0,0,0
"2015",0,0,0
"2016",0,0,0
"2017",0.308571638890335,0.00015853952009744,10.0849701132975
"2018",0,0,0
"2019",0,0,0
"2020",0,0,0
"2021",0,0,0
"2022",0.80910844027238,0.00041570788646963,26.443889878887
"2023",0,0,0
