"","normalized","rescaled","raw"
"584",0.473118279569892,5.29352601768038e-05,44
"585",0.290322580645161,3.24830005630387e-05,27
"586",0.354838709677419,3.97014451326028e-05,33
"587",0.236559139784946,2.64676300884019e-05,22
"588",0.354838709677419,3.97014451326028e-05,33
"589",0.397849462365591,4.45137415123123e-05,37
"590",0.150537634408602,1.6843037328983e-05,14
"591",0.440860215053763,4.93260378920217e-05,41
"592",0.225806451612903,2.52645559934745e-05,21
"593",0.290322580645161,3.24830005630387e-05,27
"594",0.236559139784946,2.64676300884019e-05,22
"595",0.225806451612903,2.52645559934745e-05,21
"596",0.505376344086022,5.65444824615858e-05,47
"597",0.505376344086022,5.65444824615858e-05,47
"598",0.32258064516129,3.60922228478207e-05,30
"599",0.559139784946237,6.25598529362226e-05,52
"600",0.290322580645161,3.24830005630387e-05,27
"601",0.161290322580645,1.80461114239104e-05,15
"602",0.268817204301075,3.0076852373184e-05,25
"603",0.236559139784946,2.64676300884019e-05,22
"604",0.376344086021505,4.21075933224575e-05,35
"605",0.365591397849462,4.09045192275302e-05,34
"606",0.354838709677419,3.97014451326028e-05,33
"607",0.365591397849462,4.09045192275302e-05,34
"608",0.408602150537634,4.57168156072396e-05,38
"609",0.354838709677419,3.97014451326028e-05,33
"610",0.129032258064516,1.44368891391283e-05,12
"611",0.21505376344086,2.40614818985472e-05,20
"612",0.548387096774194,6.13567788412953e-05,51
"613",0.344086021505376,3.84983710376755e-05,32
"614",0.408602150537634,4.57168156072396e-05,38
"615",0.397849462365591,4.45137415123123e-05,37
"616",0.301075268817204,3.3686074657966e-05,28
"617",0.344086021505376,3.84983710376755e-05,32
"618",0.290322580645161,3.24830005630387e-05,27
"619",0.473118279569892,5.29352601768038e-05,44
"620",0.408602150537634,4.57168156072396e-05,38
"621",0.172043010752688,1.92491855188377e-05,16
"622",0.225806451612903,2.52645559934745e-05,21
"623",0.32258064516129,3.60922228478207e-05,30
"624",0.473118279569892,5.29352601768038e-05,44
"625",0.32258064516129,3.60922228478207e-05,30
"626",0.150537634408602,1.6843037328983e-05,14
"627",0.225806451612903,2.52645559934745e-05,21
"628",0.236559139784946,2.64676300884019e-05,22
"629",0.419354838709677,4.6919889702167e-05,39
"630",0.150537634408602,1.6843037328983e-05,14
"631",0.32258064516129,3.60922228478207e-05,30
"632",0.376344086021505,4.21075933224575e-05,35
"633",0.344086021505376,3.84983710376755e-05,32
"634",0.182795698924731,2.04522596137651e-05,17
"635",0.365591397849462,4.09045192275302e-05,34
"636",0.344086021505376,3.84983710376755e-05,32
"637",0.419354838709677,4.6919889702167e-05,39
"638",0.43010752688172,4.81229637970943e-05,40
"639",0.193548387096774,2.16553337086924e-05,18
"640",0.440860215053763,4.93260378920217e-05,41
"641",0.333333333333333,3.72952969427481e-05,31
"642",0.333333333333333,3.72952969427481e-05,31
"643",0.365591397849462,4.09045192275302e-05,34
"644",0.193548387096774,2.16553337086924e-05,18
"645",0.763440860215054,8.54182607398425e-05,71
"646",0.344086021505376,3.84983710376755e-05,32
"647",0.290322580645161,3.24830005630387e-05,27
"648",0.451612903225806,5.05291119869491e-05,42
"649",0.344086021505376,3.84983710376755e-05,32
"650",0.21505376344086,2.40614818985472e-05,20
"651",0.139784946236559,1.56399632340557e-05,13
"652",0.397849462365591,4.45137415123123e-05,37
"653",0.32258064516129,3.60922228478207e-05,30
"654",0.193548387096774,2.16553337086924e-05,18
"655",0.397849462365591,4.45137415123123e-05,37
"656",0.462365591397849,5.17321860818764e-05,43
"657",0,0,0
"658",0.354838709677419,3.97014451326028e-05,33
"659",0.473118279569892,5.29352601768038e-05,44
"660",0.516129032258065,5.77475565565132e-05,48
"661",0.881720430107527,9.86520757840434e-05,82
"662",0,0,0
"663",0.182795698924731,2.04522596137651e-05,17
"664",0.408602150537634,4.57168156072396e-05,38
"665",0.462365591397849,5.17321860818764e-05,43
"666",0.182795698924731,2.04522596137651e-05,17
"667",0.344086021505376,3.84983710376755e-05,32
"668",0.365591397849462,4.09045192275302e-05,34
"669",0.172043010752688,1.92491855188377e-05,16
"670",0.408602150537634,4.57168156072396e-05,38
"671",0.526881720430108,5.89506306514406e-05,49
"672",0.548387096774194,6.13567788412953e-05,51
"673",0.354838709677419,3.97014451326028e-05,33
"674",0.462365591397849,5.17321860818764e-05,43
"675",0.236559139784946,2.64676300884019e-05,22
"676",0.440860215053763,4.93260378920217e-05,41
"677",0.290322580645161,3.24830005630387e-05,27
"678",0.397849462365591,4.45137415123123e-05,37
"679",0.451612903225806,5.05291119869491e-05,42
"680",0.440860215053763,4.93260378920217e-05,41
"681",0.236559139784946,2.64676300884019e-05,22
"682",0.419354838709677,4.6919889702167e-05,39
"683",0.440860215053763,4.93260378920217e-05,41
"684",0.193548387096774,2.16553337086924e-05,18
"685",0.462365591397849,5.17321860818764e-05,43
"686",0.225806451612903,2.52645559934745e-05,21
"687",0.376344086021505,4.21075933224575e-05,35
"688",0.182795698924731,2.04522596137651e-05,17
"689",0.376344086021505,4.21075933224575e-05,35
"690",0.376344086021505,4.21075933224575e-05,35
"691",0.236559139784946,2.64676300884019e-05,22
"692",0.376344086021505,4.21075933224575e-05,35
"693",0.419354838709677,4.6919889702167e-05,39
"694",0.182795698924731,2.04522596137651e-05,17
"695",0.462365591397849,5.17321860818764e-05,43
"696",0.451612903225806,5.05291119869491e-05,42
"697",0.172043010752688,1.92491855188377e-05,16
"698",0.387096774193548,4.33106674173849e-05,36
"699",0.473118279569892,5.29352601768038e-05,44
"700",0.172043010752688,1.92491855188377e-05,16
"701",0.376344086021505,4.21075933224575e-05,35
"702",0.462365591397849,5.17321860818764e-05,43
"703",0.333333333333333,3.72952969427481e-05,31
"704",0.505376344086022,5.65444824615858e-05,47
"705",0.440860215053763,4.93260378920217e-05,41
"706",0.236559139784946,2.64676300884019e-05,22
"707",0.376344086021505,4.21075933224575e-05,35
"708",0.236559139784946,2.64676300884019e-05,22
"709",0.376344086021505,4.21075933224575e-05,35
"710",0.161290322580645,1.80461114239104e-05,15
"711",0.172043010752688,1.92491855188377e-05,16
"712",0.172043010752688,1.92491855188377e-05,16
"713",0.462365591397849,5.17321860818764e-05,43
"714",0.182795698924731,2.04522596137651e-05,17
"715",0.376344086021505,4.21075933224575e-05,35
"716",0,0,0
"717",0.365591397849462,4.09045192275302e-05,34
"718",0.354838709677419,3.97014451326028e-05,33
"719",0.526881720430108,5.89506306514406e-05,49
"720",0.225806451612903,2.52645559934745e-05,21
"721",0.161290322580645,1.80461114239104e-05,15
"722",0.387096774193548,4.33106674173849e-05,36
"723",0.440860215053763,4.93260378920217e-05,41
"724",0.440860215053763,4.93260378920217e-05,41
"725",0.344086021505376,3.84983710376755e-05,32
"726",0.236559139784946,2.64676300884019e-05,22
"727",0.354838709677419,3.97014451326028e-05,33
"728",0.354838709677419,3.97014451326028e-05,33
"729",0.193548387096774,2.16553337086924e-05,18
"730",0.354838709677419,3.97014451326028e-05,33
"731",0.462365591397849,5.17321860818764e-05,43
"732",0.182795698924731,2.04522596137651e-05,17
"733",0.139784946236559,1.56399632340557e-05,13
"734",0.365591397849462,4.09045192275302e-05,34
"735",0.365591397849462,4.09045192275302e-05,34
"736",0.462365591397849,5.17321860818764e-05,43
"737",0.591397849462366,6.61690752210047e-05,55
"738",0.354838709677419,3.97014451326028e-05,33
"739",0.236559139784946,2.64676300884019e-05,22
"740",0.526881720430108,5.89506306514406e-05,49
"741",0.172043010752688,1.92491855188377e-05,16
"742",0.462365591397849,5.17321860818764e-05,43
"743",0.462365591397849,5.17321860818764e-05,43
"744",0.548387096774194,6.13567788412953e-05,51
"745",0.236559139784946,2.64676300884019e-05,22
"746",0.526881720430108,5.89506306514406e-05,49
"747",0.376344086021505,4.21075933224575e-05,35
"748",0.225806451612903,2.52645559934745e-05,21
"749",0.193548387096774,2.16553337086924e-05,18
"750",0.365591397849462,4.09045192275302e-05,34
"751",0.419354838709677,4.6919889702167e-05,39
"752",0.440860215053763,4.93260378920217e-05,41
"753",0.451612903225806,5.05291119869491e-05,42
"754",0.225806451612903,2.52645559934745e-05,21
"755",0.56989247311828,6.376292703115e-05,53
"756",0.225806451612903,2.52645559934745e-05,21
"757",0.236559139784946,2.64676300884019e-05,22
"758",0.462365591397849,5.17321860818764e-05,43
"759",0.0860215053763441,9.62459275941887e-06,8
"760",0.344086021505376,3.84983710376755e-05,32
"761",0.354838709677419,3.97014451326028e-05,33
"762",0.419354838709677,4.6919889702167e-05,39
"763",0.354838709677419,3.97014451326028e-05,33
"764",0.473118279569892,5.29352601768038e-05,44
"765",0.172043010752688,1.92491855188377e-05,16
"766",0.344086021505376,3.84983710376755e-05,32
"767",0.376344086021505,4.21075933224575e-05,35
"768",0.354838709677419,3.97014451326028e-05,33
"769",0.161290322580645,1.80461114239104e-05,15
"770",0.516129032258065,5.77475565565132e-05,48
"771",0.419354838709677,4.6919889702167e-05,39
"772",0.376344086021505,4.21075933224575e-05,35
"773",0.376344086021505,4.21075933224575e-05,35
"774",0.32258064516129,3.60922228478207e-05,30
"775",0.548387096774194,6.13567788412953e-05,51
"776",0.473118279569892,5.29352601768038e-05,44
"777",0.419354838709677,4.6919889702167e-05,39
"778",0.419354838709677,4.6919889702167e-05,39
"779",0.344086021505376,3.84983710376755e-05,32
"780",0.139784946236559,1.56399632340557e-05,13
"781",0.354838709677419,3.97014451326028e-05,33
"782",0.182795698924731,2.04522596137651e-05,17
"783",0.376344086021505,4.21075933224575e-05,35
"784",0.354838709677419,3.97014451326028e-05,33
"785",0.419354838709677,4.6919889702167e-05,39
"786",0.602150537634409,6.73721493159321e-05,56
"787",0.548387096774194,6.13567788412953e-05,51
"788",0.580645161290323,6.49660011260774e-05,54
"789",0.225806451612903,2.52645559934745e-05,21
"790",0.333333333333333,3.72952969427481e-05,31
"791",0.548387096774194,6.13567788412953e-05,51
"792",0.376344086021505,4.21075933224575e-05,35
"793",0.397849462365591,4.45137415123123e-05,37
"794",0.354838709677419,3.97014451326028e-05,33
"795",0.537634408602151,6.01537047463679e-05,50
"796",0.193548387096774,2.16553337086924e-05,18
"797",0.236559139784946,2.64676300884019e-05,22
"798",0.548387096774194,6.13567788412953e-05,51
"799",0.21505376344086,2.40614818985472e-05,20
"800",0.376344086021505,4.21075933224575e-05,35
"801",0.408602150537634,4.57168156072396e-05,38
"802",0.182795698924731,2.04522596137651e-05,17
"803",0.354838709677419,3.97014451326028e-05,33
"804",0.462365591397849,5.17321860818764e-05,43
"805",0.21505376344086,2.40614818985472e-05,20
"806",0.387096774193548,4.33106674173849e-05,36
"807",0.376344086021505,4.21075933224575e-05,35
"808",0.365591397849462,4.09045192275302e-05,34
"809",0.333333333333333,3.72952969427481e-05,31
"810",0.290322580645161,3.24830005630387e-05,27
"811",0.365591397849462,4.09045192275302e-05,34
"812",0.462365591397849,5.17321860818764e-05,43
"813",0.397849462365591,4.45137415123123e-05,37
"814",0.150537634408602,1.6843037328983e-05,14
"815",0.236559139784946,2.64676300884019e-05,22
"816",0.376344086021505,4.21075933224575e-05,35
"817",0.236559139784946,2.64676300884019e-05,22
"818",0.236559139784946,2.64676300884019e-05,22
"819",0.333333333333333,3.72952969427481e-05,31
"820",0.172043010752688,1.92491855188377e-05,16
"821",0.290322580645161,3.24830005630387e-05,27
"822",0.419354838709677,4.6919889702167e-05,39
"823",0.397849462365591,4.45137415123123e-05,37
"824",0.483870967741935,5.41383342717311e-05,45
"825",0.193548387096774,2.16553337086924e-05,18
"826",0.548387096774194,6.13567788412953e-05,51
"827",0.354838709677419,3.97014451326028e-05,33
"828",0.32258064516129,3.60922228478207e-05,30
"829",0.419354838709677,4.6919889702167e-05,39
"830",0.365591397849462,4.09045192275302e-05,34
"831",0.172043010752688,1.92491855188377e-05,16
"832",0.333333333333333,3.72952969427481e-05,31
"833",0.344086021505376,3.84983710376755e-05,32
"834",0.462365591397849,5.17321860818764e-05,43
"835",0.354838709677419,3.97014451326028e-05,33
"836",0.32258064516129,3.60922228478207e-05,30
"837",0.473118279569892,5.29352601768038e-05,44
"838",0.408602150537634,4.57168156072396e-05,38
"839",0.236559139784946,2.64676300884019e-05,22
"840",0.172043010752688,1.92491855188377e-05,16
"841",0.365591397849462,4.09045192275302e-05,34
"842",0.462365591397849,5.17321860818764e-05,43
"843",0.182795698924731,2.04522596137651e-05,17
"844",0.32258064516129,3.60922228478207e-05,30
"845",0.440860215053763,4.93260378920217e-05,41
"846",0.473118279569892,5.29352601768038e-05,44
"847",0.354838709677419,3.97014451326028e-05,33
"848",0.32258064516129,3.60922228478207e-05,30
"849",0.419354838709677,4.6919889702167e-05,39
"850",0.193548387096774,2.16553337086924e-05,18
"851",0.419354838709677,4.6919889702167e-05,39
"852",0.419354838709677,4.6919889702167e-05,39
"853",0.43010752688172,4.81229637970943e-05,40
"854",0.462365591397849,5.17321860818764e-05,43
"855",0.473118279569892,5.29352601768038e-05,44
"856",0.397849462365591,4.45137415123123e-05,37
"857",0.354838709677419,3.97014451326028e-05,33
"858",0.182795698924731,2.04522596137651e-05,17
"859",0.548387096774194,6.13567788412953e-05,51
"860",0.247311827956989,2.76707041833292e-05,23
"861",0.462365591397849,5.17321860818764e-05,43
"862",0.591397849462366,6.61690752210047e-05,55
"863",0.559139784946237,6.25598529362226e-05,52
"864",0.118279569892473,1.32338150442009e-05,11
"865",0.397849462365591,4.45137415123123e-05,37
"866",0.150537634408602,1.6843037328983e-05,14
"867",0.354838709677419,3.97014451326028e-05,33
"868",0.21505376344086,2.40614818985472e-05,20
"869",0.43010752688172,4.81229637970943e-05,40
"870",0.279569892473118,3.12799264681113e-05,26
"871",0.397849462365591,4.45137415123123e-05,37
"872",0.763440860215054,8.54182607398425e-05,71
"873",0.225806451612903,2.52645559934745e-05,21
"874",0.365591397849462,4.09045192275302e-05,34
"875",0.462365591397849,5.17321860818764e-05,43
"876",0.354838709677419,3.97014451326028e-05,33
"877",0.354838709677419,3.97014451326028e-05,33
"878",0.344086021505376,3.84983710376755e-05,32
"879",0.32258064516129,3.60922228478207e-05,30
"880",0.225806451612903,2.52645559934745e-05,21
"881",0.462365591397849,5.17321860818764e-05,43
"882",0.225806451612903,2.52645559934745e-05,21
"883",0.43010752688172,4.81229637970943e-05,40
"884",0.150537634408602,1.6843037328983e-05,14
"885",0.247311827956989,2.76707041833292e-05,23
"886",0.236559139784946,2.64676300884019e-05,22
"887",0.21505376344086,2.40614818985472e-05,20
"888",0.236559139784946,2.64676300884019e-05,22
"889",0.193548387096774,2.16553337086924e-05,18
"890",0.580645161290323,6.49660011260774e-05,54
"891",0.172043010752688,1.92491855188377e-05,16
"892",0.172043010752688,1.92491855188377e-05,16
"893",0.150537634408602,1.6843037328983e-05,14
"894",0.376344086021505,4.21075933224575e-05,35
"895",0.763440860215054,8.54182607398425e-05,71
"896",0.408602150537634,4.57168156072396e-05,38
"897",0.365591397849462,4.09045192275302e-05,34
"898",0.408602150537634,4.57168156072396e-05,38
"899",0.172043010752688,1.92491855188377e-05,16
"900",0.172043010752688,1.92491855188377e-05,16
"901",0.193548387096774,2.16553337086924e-05,18
"902",0.182795698924731,2.04522596137651e-05,17
"903",0.43010752688172,4.81229637970943e-05,40
"904",0.333333333333333,3.72952969427481e-05,31
"905",0.526881720430108,5.89506306514406e-05,49
"906",0.193548387096774,2.16553337086924e-05,18
"907",0.290322580645161,3.24830005630387e-05,27
"908",0.21505376344086,2.40614818985472e-05,20
"909",0.344086021505376,3.84983710376755e-05,32
"910",0.344086021505376,3.84983710376755e-05,32
"911",0.32258064516129,3.60922228478207e-05,30
"912",0.483870967741935,5.41383342717311e-05,45
"913",0.376344086021505,4.21075933224575e-05,35
"914",0.172043010752688,1.92491855188377e-05,16
"915",0.172043010752688,1.92491855188377e-05,16
"916",0.408602150537634,4.57168156072396e-05,38
"917",0.172043010752688,1.92491855188377e-05,16
"918",0.344086021505376,3.84983710376755e-05,32
"919",0.301075268817204,3.3686074657966e-05,28
"920",0.516129032258065,5.77475565565132e-05,48
"921",0.419354838709677,4.6919889702167e-05,39
"922",0.473118279569892,5.29352601768038e-05,44
"923",0.344086021505376,3.84983710376755e-05,32
"924",0.688172043010753,7.69967420753509e-05,64
"925",0.118279569892473,1.32338150442009e-05,11
"926",0.43010752688172,4.81229637970943e-05,40
"927",0.43010752688172,4.81229637970943e-05,40
"928",0.290322580645161,3.24830005630387e-05,27
"929",0.56989247311828,6.376292703115e-05,53
"930",0.43010752688172,4.81229637970943e-05,40
"931",0.150537634408602,1.6843037328983e-05,14
"932",0.290322580645161,3.24830005630387e-05,27
"933",0.172043010752688,1.92491855188377e-05,16
"934",0.236559139784946,2.64676300884019e-05,22
"935",0.290322580645161,3.24830005630387e-05,27
"936",0.172043010752688,1.92491855188377e-05,16
"937",0.225806451612903,2.52645559934745e-05,21
"938",0.290322580645161,3.24830005630387e-05,27
"939",0,0,0
"940",0.118279569892473,1.32338150442009e-05,11
"941",0,0,0
"942",0.32258064516129,3.60922228478207e-05,30
"943",0.408602150537634,4.57168156072396e-05,38
"944",0.516129032258065,5.77475565565132e-05,48
"945",0.150537634408602,1.6843037328983e-05,14
"946",0.591397849462366,6.61690752210047e-05,55
"947",0.290322580645161,3.24830005630387e-05,27
"948",0,0,0
"949",0.43010752688172,4.81229637970943e-05,40
"950",0.419354838709677,4.6919889702167e-05,39
