"","normalized","rescaled","raw"
"617",0.476190476190476,6.61690752210047e-05,10
"618",0.428571428571429,5.95521676989042e-05,9
"619",0.428571428571429,5.95521676989042e-05,9
"620",0.285714285714286,3.97014451326028e-05,6
"621",0.142857142857143,1.98507225663014e-05,3
"622",0.19047619047619,2.64676300884019e-05,4
"623",0.428571428571429,5.95521676989042e-05,9
"624",0.571428571428571,7.94028902652057e-05,12
"625",0.333333333333333,4.63183526547033e-05,7
"626",0.142857142857143,1.98507225663014e-05,3
"627",0.19047619047619,2.64676300884019e-05,4
"628",0.285714285714286,3.97014451326028e-05,6
"629",0.476190476190476,6.61690752210047e-05,10
"630",0.142857142857143,1.98507225663014e-05,3
"631",0.238095238095238,3.30845376105024e-05,5
"632",0.380952380952381,5.29352601768038e-05,8
"633",0.428571428571429,5.95521676989042e-05,9
"634",0.19047619047619,2.64676300884019e-05,4
"635",0.476190476190476,6.61690752210047e-05,10
"636",0.428571428571429,5.95521676989042e-05,9
"637",0.19047619047619,2.64676300884019e-05,4
"638",0.142857142857143,1.98507225663014e-05,3
"639",0.19047619047619,2.64676300884019e-05,4
"640",0.333333333333333,4.63183526547033e-05,7
"641",0.333333333333333,4.63183526547033e-05,7
"642",0.380952380952381,5.29352601768038e-05,8
"643",0.333333333333333,4.63183526547033e-05,7
"644",0.19047619047619,2.64676300884019e-05,4
"645",0.142857142857143,1.98507225663014e-05,3
"646",0.476190476190476,6.61690752210047e-05,10
"647",0.428571428571429,5.95521676989042e-05,9
"648",0.428571428571429,5.95521676989042e-05,9
"649",0.428571428571429,5.95521676989042e-05,9
"650",0.19047619047619,2.64676300884019e-05,4
"651",0.142857142857143,1.98507225663014e-05,3
"652",0.476190476190476,6.61690752210047e-05,10
"653",0.476190476190476,6.61690752210047e-05,10
"654",0.19047619047619,2.64676300884019e-05,4
"655",0.476190476190476,6.61690752210047e-05,10
"656",0.333333333333333,4.63183526547033e-05,7
"657",0,0,0
"658",0.523809523809524,7.27859827431052e-05,11
"659",0.380952380952381,5.29352601768038e-05,8
"660",0.428571428571429,5.95521676989042e-05,9
"661",0.571428571428571,7.94028902652057e-05,12
"662",0,0,0
"663",0.19047619047619,2.64676300884019e-05,4
"664",0.523809523809524,7.27859827431052e-05,11
"665",0.285714285714286,3.97014451326028e-05,6
"666",0.19047619047619,2.64676300884019e-05,4
"667",0.428571428571429,5.95521676989042e-05,9
"668",0.333333333333333,4.63183526547033e-05,7
"669",0.142857142857143,1.98507225663014e-05,3
"670",0.285714285714286,3.97014451326028e-05,6
"671",0.523809523809524,7.27859827431052e-05,11
"672",0.857142857142857,0.000119104335397808,18
"673",0.476190476190476,6.61690752210047e-05,10
"674",0.333333333333333,4.63183526547033e-05,7
"675",0.285714285714286,3.97014451326028e-05,6
"676",0.333333333333333,4.63183526547033e-05,7
"677",0.476190476190476,6.61690752210047e-05,10
"678",0.428571428571429,5.95521676989042e-05,9
"679",0.285714285714286,3.97014451326028e-05,6
"680",0.380952380952381,5.29352601768038e-05,8
"681",0.285714285714286,3.97014451326028e-05,6
"682",0.380952380952381,5.29352601768038e-05,8
"683",0.333333333333333,4.63183526547033e-05,7
"684",0.19047619047619,2.64676300884019e-05,4
"685",0.285714285714286,3.97014451326028e-05,6
"686",0.285714285714286,3.97014451326028e-05,6
"687",0.523809523809524,7.27859827431052e-05,11
"688",0.19047619047619,2.64676300884019e-05,4
"689",0.380952380952381,5.29352601768038e-05,8
"690",0.428571428571429,5.95521676989042e-05,9
"691",0.285714285714286,3.97014451326028e-05,6
"692",0.476190476190476,6.61690752210047e-05,10
"693",0.476190476190476,6.61690752210047e-05,10
"694",0.19047619047619,2.64676300884019e-05,4
"695",0.333333333333333,4.63183526547033e-05,7
"696",0.476190476190476,6.61690752210047e-05,10
"697",0.19047619047619,2.64676300884019e-05,4
"698",0.476190476190476,6.61690752210047e-05,10
"699",0.428571428571429,5.95521676989042e-05,9
"700",0.142857142857143,1.98507225663014e-05,3
"701",0.476190476190476,6.61690752210047e-05,10
"702",0.333333333333333,4.63183526547033e-05,7
"703",0.476190476190476,6.61690752210047e-05,10
"704",0.428571428571429,5.95521676989042e-05,9
"705",0.285714285714286,3.97014451326028e-05,6
"706",0.238095238095238,3.30845376105024e-05,5
"707",0.476190476190476,6.61690752210047e-05,10
"708",0.285714285714286,3.97014451326028e-05,6
"709",0.476190476190476,6.61690752210047e-05,10
"710",0.142857142857143,1.98507225663014e-05,3
"711",0.142857142857143,1.98507225663014e-05,3
"712",0.19047619047619,2.64676300884019e-05,4
"713",0.333333333333333,4.63183526547033e-05,7
"714",0.19047619047619,2.64676300884019e-05,4
"715",0.476190476190476,6.61690752210047e-05,10
"716",0,0,0
"717",0.523809523809524,7.27859827431052e-05,11
"718",0.428571428571429,5.95521676989042e-05,9
"719",0.476190476190476,6.61690752210047e-05,10
"720",0.285714285714286,3.97014451326028e-05,6
"721",0.142857142857143,1.98507225663014e-05,3
"722",0.476190476190476,6.61690752210047e-05,10
"723",0.523809523809524,7.27859827431052e-05,11
"724",0.333333333333333,4.63183526547033e-05,7
"725",0.476190476190476,6.61690752210047e-05,10
"726",0.285714285714286,3.97014451326028e-05,6
"727",0.476190476190476,6.61690752210047e-05,10
"728",0.428571428571429,5.95521676989042e-05,9
"729",0.19047619047619,2.64676300884019e-05,4
"730",0.428571428571429,5.95521676989042e-05,9
"731",0.285714285714286,3.97014451326028e-05,6
"732",0.19047619047619,2.64676300884019e-05,4
"733",0.142857142857143,1.98507225663014e-05,3
"734",0.476190476190476,6.61690752210047e-05,10
"735",0.428571428571429,5.95521676989042e-05,9
"736",0.333333333333333,4.63183526547033e-05,7
"737",0.952380952380952,0.000132338150442009,20
"738",0.476190476190476,6.61690752210047e-05,10
"739",0.285714285714286,3.97014451326028e-05,6
"740",0.476190476190476,6.61690752210047e-05,10
"741",0.19047619047619,2.64676300884019e-05,4
"742",0.333333333333333,4.63183526547033e-05,7
"743",0.333333333333333,4.63183526547033e-05,7
"744",0.857142857142857,0.000119104335397808,18
"745",0.285714285714286,3.97014451326028e-05,6
"746",0.476190476190476,6.61690752210047e-05,10
"747",0.476190476190476,6.61690752210047e-05,10
"748",0.285714285714286,3.97014451326028e-05,6
"749",0.19047619047619,2.64676300884019e-05,4
"750",0.428571428571429,5.95521676989042e-05,9
"751",0.476190476190476,6.61690752210047e-05,10
"752",0.333333333333333,4.63183526547033e-05,7
"753",0.333333333333333,4.63183526547033e-05,7
"754",0.238095238095238,3.30845376105024e-05,5
"755",0.666666666666667,9.26367053094066e-05,14
"756",0.19047619047619,2.64676300884019e-05,4
"757",0.285714285714286,3.97014451326028e-05,6
"758",0.333333333333333,4.63183526547033e-05,7
"759",0,0,0
"760",0.476190476190476,6.61690752210047e-05,10
"761",0.476190476190476,6.61690752210047e-05,10
"762",0.476190476190476,6.61690752210047e-05,10
"763",0.428571428571429,5.95521676989042e-05,9
"764",0.428571428571429,5.95521676989042e-05,9
"765",0.19047619047619,2.64676300884019e-05,4
"766",0.380952380952381,5.29352601768038e-05,8
"767",0.476190476190476,6.61690752210047e-05,10
"768",0.428571428571429,5.95521676989042e-05,9
"769",0.142857142857143,1.98507225663014e-05,3
"770",0.666666666666667,9.26367053094066e-05,14
"771",0.476190476190476,6.61690752210047e-05,10
"772",0.476190476190476,6.61690752210047e-05,10
"773",0.476190476190476,6.61690752210047e-05,10
"774",0.476190476190476,6.61690752210047e-05,10
"775",0.523809523809524,7.27859827431052e-05,11
"776",0.333333333333333,4.63183526547033e-05,7
"777",0.476190476190476,6.61690752210047e-05,10
"778",0.476190476190476,6.61690752210047e-05,10
"779",0.476190476190476,6.61690752210047e-05,10
"780",0.142857142857143,1.98507225663014e-05,3
"781",0.476190476190476,6.61690752210047e-05,10
"782",0.19047619047619,2.64676300884019e-05,4
"783",0.476190476190476,6.61690752210047e-05,10
"784",0.476190476190476,6.61690752210047e-05,10
"785",0.476190476190476,6.61690752210047e-05,10
"786",0.619047619047619,8.60197977873061e-05,13
"787",0.857142857142857,0.000119104335397808,18
"788",0.952380952380952,0.000132338150442009,20
"789",0.19047619047619,2.64676300884019e-05,4
"790",0.333333333333333,4.63183526547033e-05,7
"791",0.523809523809524,7.27859827431052e-05,11
"792",0.476190476190476,6.61690752210047e-05,10
"793",0.285714285714286,3.97014451326028e-05,6
"794",0.380952380952381,5.29352601768038e-05,8
"795",0.857142857142857,0.000119104335397808,18
"796",0.19047619047619,2.64676300884019e-05,4
"797",0.285714285714286,3.97014451326028e-05,6
"798",0.523809523809524,7.27859827431052e-05,11
"799",0.19047619047619,2.64676300884019e-05,4
"800",0.476190476190476,6.61690752210047e-05,10
"801",0.476190476190476,6.61690752210047e-05,10
"802",0.19047619047619,2.64676300884019e-05,4
"803",0.476190476190476,6.61690752210047e-05,10
"804",0.333333333333333,4.63183526547033e-05,7
"805",0.19047619047619,2.64676300884019e-05,4
"806",0.571428571428571,7.94028902652057e-05,12
"807",0.476190476190476,6.61690752210047e-05,10
"808",0.523809523809524,7.27859827431052e-05,11
"809",0.333333333333333,4.63183526547033e-05,7
"810",0.428571428571429,5.95521676989042e-05,9
"811",0.476190476190476,6.61690752210047e-05,10
"812",0.333333333333333,4.63183526547033e-05,7
"813",0.476190476190476,6.61690752210047e-05,10
"814",0.142857142857143,1.98507225663014e-05,3
"815",0.333333333333333,4.63183526547033e-05,7
"816",0.476190476190476,6.61690752210047e-05,10
"817",0.285714285714286,3.97014451326028e-05,6
"818",0.333333333333333,4.63183526547033e-05,7
"819",0.380952380952381,5.29352601768038e-05,8
"820",0.19047619047619,2.64676300884019e-05,4
"821",0.428571428571429,5.95521676989042e-05,9
"822",0.428571428571429,5.95521676989042e-05,9
"823",0.428571428571429,5.95521676989042e-05,9
"824",0.428571428571429,5.95521676989042e-05,9
"825",0.19047619047619,2.64676300884019e-05,4
"826",1,0.00013895505796411,21
"827",0.428571428571429,5.95521676989042e-05,9
"828",0.476190476190476,6.61690752210047e-05,10
"829",0.476190476190476,6.61690752210047e-05,10
"830",0.428571428571429,5.95521676989042e-05,9
"831",0.142857142857143,1.98507225663014e-05,3
"832",0.333333333333333,4.63183526547033e-05,7
"833",0.476190476190476,6.61690752210047e-05,10
"834",0.428571428571429,5.95521676989042e-05,9
"835",0.523809523809524,7.27859827431052e-05,11
"836",0.333333333333333,4.63183526547033e-05,7
"837",0.428571428571429,5.95521676989042e-05,9
"838",0.476190476190476,6.61690752210047e-05,10
"839",0.285714285714286,3.97014451326028e-05,6
"840",0.142857142857143,1.98507225663014e-05,3
"841",0.476190476190476,6.61690752210047e-05,10
"842",0.333333333333333,4.63183526547033e-05,7
"843",0.19047619047619,2.64676300884019e-05,4
"844",0.428571428571429,5.95521676989042e-05,9
"845",0.571428571428571,7.94028902652057e-05,12
"846",0.523809523809524,7.27859827431052e-05,11
"847",0.523809523809524,7.27859827431052e-05,11
"848",0.476190476190476,6.61690752210047e-05,10
"849",0.476190476190476,6.61690752210047e-05,10
"850",0.19047619047619,2.64676300884019e-05,4
"851",0.476190476190476,6.61690752210047e-05,10
"852",0.476190476190476,6.61690752210047e-05,10
"853",0.523809523809524,7.27859827431052e-05,11
"854",0.619047619047619,8.60197977873061e-05,13
"855",0.523809523809524,7.27859827431052e-05,11
"856",0.571428571428571,7.94028902652057e-05,12
"857",0.476190476190476,6.61690752210047e-05,10
"858",0.19047619047619,2.64676300884019e-05,4
"859",0.666666666666667,9.26367053094066e-05,14
"860",0.333333333333333,4.63183526547033e-05,7
"861",0.428571428571429,5.95521676989042e-05,9
"862",0.904761904761905,0.000125721242919909,19
"863",1,0.00013895505796411,21
"864",0.0952380952380952,1.32338150442009e-05,2
"865",0.333333333333333,4.63183526547033e-05,7
"866",0.0952380952380952,1.32338150442009e-05,2
"867",0.523809523809524,7.27859827431052e-05,11
"868",0.19047619047619,2.64676300884019e-05,4
"869",0.476190476190476,6.61690752210047e-05,10
"870",0,0,0
"871",0.333333333333333,4.63183526547033e-05,7
"872",0.238095238095238,3.30845376105024e-05,5
"873",0.19047619047619,2.64676300884019e-05,4
"874",0.476190476190476,6.61690752210047e-05,10
"875",0.619047619047619,8.60197977873061e-05,13
"876",0.333333333333333,4.63183526547033e-05,7
"877",0.428571428571429,5.95521676989042e-05,9
"878",0.428571428571429,5.95521676989042e-05,9
"879",0.428571428571429,5.95521676989042e-05,9
"880",0.19047619047619,2.64676300884019e-05,4
"881",0.666666666666667,9.26367053094066e-05,14
"882",0.19047619047619,2.64676300884019e-05,4
"883",0.476190476190476,6.61690752210047e-05,10
"884",0.142857142857143,1.98507225663014e-05,3
"885",0.333333333333333,4.63183526547033e-05,7
"886",0.285714285714286,3.97014451326028e-05,6
"887",0.19047619047619,2.64676300884019e-05,4
"888",0.285714285714286,3.97014451326028e-05,6
"889",0.19047619047619,2.64676300884019e-05,4
"890",0.952380952380952,0.000132338150442009,20
"891",0.19047619047619,2.64676300884019e-05,4
"892",0.142857142857143,1.98507225663014e-05,3
"893",0.142857142857143,1.98507225663014e-05,3
"894",0.571428571428571,7.94028902652057e-05,12
"895",0.904761904761905,0.000125721242919909,19
"896",0.571428571428571,7.94028902652057e-05,12
"897",0.428571428571429,5.95521676989042e-05,9
"898",0.476190476190476,6.61690752210047e-05,10
"899",0.142857142857143,1.98507225663014e-05,3
"900",0.142857142857143,1.98507225663014e-05,3
"901",0.19047619047619,2.64676300884019e-05,4
"902",0.285714285714286,3.97014451326028e-05,6
"903",0.523809523809524,7.27859827431052e-05,11
"904",0.476190476190476,6.61690752210047e-05,10
"905",0.285714285714286,3.97014451326028e-05,6
"906",0.19047619047619,2.64676300884019e-05,4
"907",0.428571428571429,5.95521676989042e-05,9
"908",0.19047619047619,2.64676300884019e-05,4
"909",0.476190476190476,6.61690752210047e-05,10
"910",0.476190476190476,6.61690752210047e-05,10
"911",0.476190476190476,6.61690752210047e-05,10
"912",0.571428571428571,7.94028902652057e-05,12
"913",0.476190476190476,6.61690752210047e-05,10
"914",0.19047619047619,2.64676300884019e-05,4
"915",0.19047619047619,2.64676300884019e-05,4
"916",0.571428571428571,7.94028902652057e-05,12
"917",0.142857142857143,1.98507225663014e-05,3
"918",0.476190476190476,6.61690752210047e-05,10
"919",0.0476190476190476,6.61690752210047e-06,1
"920",1,0.00013895505796411,21
"921",0.428571428571429,5.95521676989042e-05,9
"922",0.714285714285714,9.92536128315071e-05,15
"923",0.333333333333333,4.63183526547033e-05,7
"924",0.380952380952381,5.29352601768038e-05,8
"925",0.0476190476190476,6.61690752210047e-06,1
"926",0.19047619047619,2.64676300884019e-05,4
"927",0.19047619047619,2.64676300884019e-05,4
"928",0.19047619047619,2.64676300884019e-05,4
"929",1,0.00013895505796411,21
"930",0.19047619047619,2.64676300884019e-05,4
"931",0.0952380952380952,1.32338150442009e-05,2
"932",0.238095238095238,3.30845376105024e-05,5
"933",0.142857142857143,1.98507225663014e-05,3
"934",0.285714285714286,3.97014451326028e-05,6
"935",0.19047619047619,2.64676300884019e-05,4
"936",0.142857142857143,1.98507225663014e-05,3
"937",0.238095238095238,3.30845376105024e-05,5
"938",0.428571428571429,5.95521676989042e-05,9
"939",0,0,0
"940",0.142857142857143,1.98507225663014e-05,3
"941",0,0,0
"942",0.476190476190476,6.61690752210047e-05,10
"943",0.523809523809524,7.27859827431052e-05,11
"944",1,0.00013895505796411,21
"945",0.142857142857143,1.98507225663014e-05,3
"946",0.952380952380952,0.000132338150442009,20
"947",0.0476190476190476,6.61690752210047e-06,1
"948",0,0,0
"949",0.19047619047619,2.64676300884019e-05,4
"950",0.476190476190476,6.61690752210047e-05,10
"951",0.19047619047619,2.64676300884019e-05,4
"952",0.523809523809524,7.27859827431052e-05,11
"953",1,0.00013895505796411,21
"954",0.19047619047619,2.64676300884019e-05,4
"955",0.142857142857143,1.98507225663014e-05,3
"956",1,0.00013895505796411,21
"957",0.19047619047619,2.64676300884019e-05,4
"958",0.19047619047619,2.64676300884019e-05,4
"959",0.19047619047619,2.64676300884019e-05,4
"960",0.285714285714286,3.97014451326028e-05,6
"961",0.285714285714286,3.97014451326028e-05,6
"962",1,0.00013895505796411,21
"963",0.285714285714286,3.97014451326028e-05,6
"964",0,0,0
"965",0.285714285714286,3.97014451326028e-05,6
"966",0.714285714285714,9.92536128315071e-05,15
"967",0.142857142857143,1.98507225663014e-05,3
"968",0.476190476190476,6.61690752210047e-05,10
"969",0.809523809523809,0.000112487427875708,17
"970",0.380952380952381,5.29352601768038e-05,8
"971",0.19047619047619,2.64676300884019e-05,4
"972",0.238095238095238,3.30845376105024e-05,5
"973",0.285714285714286,3.97014451326028e-05,6
"974",0.19047619047619,2.64676300884019e-05,4
"975",0.19047619047619,2.64676300884019e-05,4
"976",0.142857142857143,1.98507225663014e-05,3
"977",0.809523809523809,0.000112487427875708,17
"978",0.380952380952381,5.29352601768038e-05,8
"979",0.142857142857143,1.98507225663014e-05,3
"980",0.142857142857143,1.98507225663014e-05,3
"981",0.476190476190476,6.61690752210047e-05,10
"982",0.809523809523809,0.000112487427875708,17
"983",0.142857142857143,1.98507225663014e-05,3
"984",0.666666666666667,9.26367053094066e-05,14
"985",0,0,0
"986",0.238095238095238,3.30845376105024e-05,5
"987",0.904761904761905,0.000125721242919909,19
"988",0.19047619047619,2.64676300884019e-05,4
"989",0.523809523809524,7.27859827431052e-05,11
"990",0,0,0
"991",0.285714285714286,3.97014451326028e-05,6
"992",0.952380952380952,0.000132338150442009,20
"993",0.19047619047619,2.64676300884019e-05,4
"994",0.19047619047619,2.64676300884019e-05,4
"995",0.19047619047619,2.64676300884019e-05,4
"996",0.285714285714286,3.97014451326028e-05,6
"997",0.476190476190476,6.61690752210047e-05,10
"998",0.571428571428571,7.94028902652057e-05,12
"999",0.952380952380952,0.000132338150442009,20
"1000",0.476190476190476,6.61690752210047e-05,10
"1001",0.142857142857143,1.98507225663014e-05,3
"1002",0.19047619047619,2.64676300884019e-05,4
"1003",0.142857142857143,1.98507225663014e-05,3
"1004",0.19047619047619,2.64676300884019e-05,4
"1005",0.476190476190476,6.61690752210047e-05,10
"1006",0,0,0
"1007",0.380952380952381,5.29352601768038e-05,8
"1008",0.19047619047619,2.64676300884019e-05,4
"1009",0.142857142857143,1.98507225663014e-05,3
"1010",0.142857142857143,1.98507225663014e-05,3
"1011",0.19047619047619,2.64676300884019e-05,4
