"","normalized","rescaled","raw"
"616",0.893617021276596,4.8334808312206e-05,42
"617",0.978723404255319,5.2938123389559e-05,46
"618",0.893617021276596,4.8334808312206e-05,42
"619",0.978723404255319,5.2938123389559e-05,46
"620",1,5.40889521588972e-05,47
"621",0.829787234042553,4.48823220041913e-05,39
"622",0.851063829787234,4.60331507735296e-05,40
"623",0.893617021276596,4.8334808312206e-05,42
"624",0.978723404255319,5.2938123389559e-05,46
"625",0.936170212765958,5.06364658508825e-05,44
"626",0.787234042553192,4.25806644655148e-05,37
"627",0.851063829787234,4.60331507735296e-05,40
"628",0.851063829787234,4.60331507735296e-05,40
"629",0.936170212765958,5.06364658508825e-05,44
"630",0.787234042553192,4.25806644655148e-05,37
"631",1,5.40889521588972e-05,47
"632",0.978723404255319,5.2938123389559e-05,46
"633",0.978723404255319,5.2938123389559e-05,46
"634",0.829787234042553,4.48823220041913e-05,39
"635",0.978723404255319,5.2938123389559e-05,46
"636",0.978723404255319,5.2938123389559e-05,46
"637",1,5.40889521588972e-05,47
"638",1,5.40889521588972e-05,47
"639",0.829787234042553,4.48823220041913e-05,39
"640",1,5.40889521588972e-05,47
"641",0.978723404255319,5.2938123389559e-05,46
"642",0.978723404255319,5.2938123389559e-05,46
"643",0.936170212765958,5.06364658508825e-05,44
"644",0.829787234042553,4.48823220041913e-05,39
"645",0.851063829787234,4.60331507735296e-05,40
"646",0.978723404255319,5.2938123389559e-05,46
"647",0.893617021276596,4.8334808312206e-05,42
"648",1,5.40889521588972e-05,47
"649",0.893617021276596,4.8334808312206e-05,42
"650",0.829787234042553,4.48823220041913e-05,39
"651",0.808510638297872,4.37314932348531e-05,38
"652",0.957446808510638,5.17872946202208e-05,45
"653",0.893617021276596,4.8334808312206e-05,42
"654",0.851063829787234,4.60331507735296e-05,40
"655",0.936170212765958,5.06364658508825e-05,44
"656",1,5.40889521588972e-05,47
"657",0.702127659574468,3.79773493881619e-05,33
"658",0.893617021276596,4.8334808312206e-05,42
"659",1,5.40889521588972e-05,47
"660",1,5.40889521588972e-05,47
"661",0.851063829787234,4.60331507735296e-05,40
"662",0.702127659574468,3.79773493881619e-05,33
"663",0.829787234042553,4.48823220041913e-05,39
"664",0.893617021276596,4.8334808312206e-05,42
"665",1,5.40889521588972e-05,47
"666",0.829787234042553,4.48823220041913e-05,39
"667",0.893617021276596,4.8334808312206e-05,42
"668",0.936170212765958,5.06364658508825e-05,44
"669",0.829787234042553,4.48823220041913e-05,39
"670",1,5.40889521588972e-05,47
"671",1,5.40889521588972e-05,47
"672",0.957446808510638,5.17872946202208e-05,45
"673",0.978723404255319,5.2938123389559e-05,46
"674",1,5.40889521588972e-05,47
"675",0.851063829787234,4.60331507735296e-05,40
"676",1,5.40889521588972e-05,47
"677",0.893617021276596,4.8334808312206e-05,42
"678",0.957446808510638,5.17872946202208e-05,45
"679",1,5.40889521588972e-05,47
"680",1,5.40889521588972e-05,47
"681",0.851063829787234,4.60331507735296e-05,40
"682",0.957446808510638,5.17872946202208e-05,45
"683",1,5.40889521588972e-05,47
"684",0.829787234042553,4.48823220041913e-05,39
"685",1,5.40889521588972e-05,47
"686",0.851063829787234,4.60331507735296e-05,40
"687",0.893617021276596,4.8334808312206e-05,42
"688",0.829787234042553,4.48823220041913e-05,39
"689",0.978723404255319,5.2938123389559e-05,46
"690",0.978723404255319,5.2938123389559e-05,46
"691",0.851063829787234,4.60331507735296e-05,40
"692",0.936170212765958,5.06364658508825e-05,44
"693",0.914893617021277,4.94856370815443e-05,43
"694",0.829787234042553,4.48823220041913e-05,39
"695",1,5.40889521588972e-05,47
"696",1,5.40889521588972e-05,47
"697",0.829787234042553,4.48823220041913e-05,39
"698",0.936170212765958,5.06364658508825e-05,44
"699",1,5.40889521588972e-05,47
"700",0.808510638297872,4.37314932348531e-05,38
"701",0.936170212765958,5.06364658508825e-05,44
"702",1,5.40889521588972e-05,47
"703",0.893617021276596,4.8334808312206e-05,42
"704",1,5.40889521588972e-05,47
"705",1,5.40889521588972e-05,47
"706",0.851063829787234,4.60331507735296e-05,40
"707",0.957446808510638,5.17872946202208e-05,45
"708",0.893617021276596,4.8334808312206e-05,42
"709",0.936170212765958,5.06364658508825e-05,44
"710",0.808510638297872,4.37314932348531e-05,38
"711",0.808510638297872,4.37314932348531e-05,38
"712",0.829787234042553,4.48823220041913e-05,39
"713",1,5.40889521588972e-05,47
"714",0.829787234042553,4.48823220041913e-05,39
"715",0.936170212765958,5.06364658508825e-05,44
"716",0.702127659574468,3.79773493881619e-05,33
"717",0.936170212765958,5.06364658508825e-05,44
"718",0.978723404255319,5.2938123389559e-05,46
"719",1,5.40889521588972e-05,47
"720",0.829787234042553,4.48823220041913e-05,39
"721",0.808510638297872,4.37314932348531e-05,38
"722",0.936170212765958,5.06364658508825e-05,44
"723",0.978723404255319,5.2938123389559e-05,46
"724",1,5.40889521588972e-05,47
"725",0.893617021276596,4.8334808312206e-05,42
"726",0.851063829787234,4.60331507735296e-05,40
"727",0.957446808510638,5.17872946202208e-05,45
"728",0.978723404255319,5.2938123389559e-05,46
"729",0.829787234042553,4.48823220041913e-05,39
"730",0.978723404255319,5.2938123389559e-05,46
"731",1,5.40889521588972e-05,47
"732",0.829787234042553,4.48823220041913e-05,39
"733",0.808510638297872,4.37314932348531e-05,38
"734",0.957446808510638,5.17872946202208e-05,45
"735",0.978723404255319,5.2938123389559e-05,46
"736",1,5.40889521588972e-05,47
"737",0.914893617021277,4.94856370815443e-05,43
"738",0.936170212765958,5.06364658508825e-05,44
"739",0.851063829787234,4.60331507735296e-05,40
"740",1,5.40889521588972e-05,47
"741",0.829787234042553,4.48823220041913e-05,39
"742",1,5.40889521588972e-05,47
"743",1,5.40889521588972e-05,47
"744",0.957446808510638,5.17872946202208e-05,45
"745",0.829787234042553,4.48823220041913e-05,39
"746",1,5.40889521588972e-05,47
"747",0.978723404255319,5.2938123389559e-05,46
"748",0.829787234042553,4.48823220041913e-05,39
"749",0.829787234042553,4.48823220041913e-05,39
"750",0.978723404255319,5.2938123389559e-05,46
"751",0.978723404255319,5.2938123389559e-05,46
"752",1,5.40889521588972e-05,47
"753",1,5.40889521588972e-05,47
"754",0.829787234042553,4.48823220041913e-05,39
"755",0.936170212765958,5.06364658508825e-05,44
"756",0.851063829787234,4.60331507735296e-05,40
"757",0.851063829787234,4.60331507735296e-05,40
"758",1,5.40889521588972e-05,47
"759",0.765957446808511,4.14298356961766e-05,36
"760",0.978723404255319,5.2938123389559e-05,46
"761",0.978723404255319,5.2938123389559e-05,46
"762",0.893617021276596,4.8334808312206e-05,42
"763",0.978723404255319,5.2938123389559e-05,46
"764",0.978723404255319,5.2938123389559e-05,46
"765",0.808510638297872,4.37314932348531e-05,38
"766",0.978723404255319,5.2938123389559e-05,46
"767",0.957446808510638,5.17872946202208e-05,45
"768",0.978723404255319,5.2938123389559e-05,46
"769",0.808510638297872,4.37314932348531e-05,38
"770",1,5.40889521588972e-05,47
"771",0.936170212765958,5.06364658508825e-05,44
"772",0.957446808510638,5.17872946202208e-05,45
"773",0.957446808510638,5.17872946202208e-05,45
"774",0.893617021276596,4.8334808312206e-05,42
"775",1,5.40889521588972e-05,47
"776",1,5.40889521588972e-05,47
"777",0.936170212765958,5.06364658508825e-05,44
"778",0.914893617021277,4.94856370815443e-05,43
"779",0.893617021276596,4.8334808312206e-05,42
"780",0.808510638297872,4.37314932348531e-05,38
"781",0.978723404255319,5.2938123389559e-05,46
"782",0.808510638297872,4.37314932348531e-05,38
"783",0.957446808510638,5.17872946202208e-05,45
"784",0.978723404255319,5.2938123389559e-05,46
"785",0.936170212765958,5.06364658508825e-05,44
"786",0.978723404255319,5.2938123389559e-05,46
"787",0.957446808510638,5.17872946202208e-05,45
"788",0.914893617021277,4.94856370815443e-05,43
"789",0.851063829787234,4.60331507735296e-05,40
"790",0.978723404255319,5.2938123389559e-05,46
"791",1,5.40889521588972e-05,47
"792",0.957446808510638,5.17872946202208e-05,45
"793",1,5.40889521588972e-05,47
"794",0.978723404255319,5.2938123389559e-05,46
"795",0.957446808510638,5.17872946202208e-05,45
"796",0.829787234042553,4.48823220041913e-05,39
"797",0.872340425531915,4.71839795428678e-05,41
"798",1,5.40889521588972e-05,47
"799",0.829787234042553,4.48823220041913e-05,39
"800",0.957446808510638,5.17872946202208e-05,45
"801",0.936170212765958,5.06364658508825e-05,44
"802",0.808510638297872,4.37314932348531e-05,38
"803",0.978723404255319,5.2938123389559e-05,46
"804",1,5.40889521588972e-05,47
"805",0.829787234042553,4.48823220041913e-05,39
"806",0.893617021276596,4.8334808312206e-05,42
"807",0.957446808510638,5.17872946202208e-05,45
"808",0.893617021276596,4.8334808312206e-05,42
"809",0.978723404255319,5.2938123389559e-05,46
"810",0.893617021276596,4.8334808312206e-05,42
"811",0.957446808510638,5.17872946202208e-05,45
"812",1,5.40889521588972e-05,47
"813",0.978723404255319,5.2938123389559e-05,46
"814",0.808510638297872,4.37314932348531e-05,38
"815",0.851063829787234,4.60331507735296e-05,40
"816",0.957446808510638,5.17872946202208e-05,45
"817",0.893617021276596,4.8334808312206e-05,42
"818",0.851063829787234,4.60331507735296e-05,40
"819",0.978723404255319,5.2938123389559e-05,46
"820",0.829787234042553,4.48823220041913e-05,39
"821",0.872340425531915,4.71839795428678e-05,41
"822",0.978723404255319,5.2938123389559e-05,46
"823",0.978723404255319,5.2938123389559e-05,46
"824",0.978723404255319,5.2938123389559e-05,46
"825",0.829787234042553,4.48823220041913e-05,39
"826",0.914893617021277,4.94856370815443e-05,43
"827",0.957446808510638,5.17872946202208e-05,45
"828",0.893617021276596,4.8334808312206e-05,42
"829",0.914893617021277,4.94856370815443e-05,43
"830",0.978723404255319,5.2938123389559e-05,46
"831",0.808510638297872,4.37314932348531e-05,38
"832",0.978723404255319,5.2938123389559e-05,46
"833",0.893617021276596,4.8334808312206e-05,42
"834",1,5.40889521588972e-05,47
"835",0.893617021276596,4.8334808312206e-05,42
"836",0.978723404255319,5.2938123389559e-05,46
"837",0.978723404255319,5.2938123389559e-05,46
"838",0.914893617021277,4.94856370815443e-05,43
"839",0.851063829787234,4.60331507735296e-05,40
"840",0.808510638297872,4.37314932348531e-05,38
"841",0.957446808510638,5.17872946202208e-05,45
"842",1,5.40889521588972e-05,47
"843",0.829787234042553,4.48823220041913e-05,39
"844",0.893617021276596,4.8334808312206e-05,42
"845",1,5.40889521588972e-05,47
"846",0.978723404255319,5.2938123389559e-05,46
"847",0.893617021276596,4.8334808312206e-05,42
"848",0.893617021276596,4.8334808312206e-05,42
"849",0.936170212765958,5.06364658508825e-05,44
"850",0.829787234042553,4.48823220041913e-05,39
"851",0.978723404255319,5.2938123389559e-05,46
"852",0.936170212765958,5.06364658508825e-05,44
"853",0.978723404255319,5.2938123389559e-05,46
"854",1,5.40889521588972e-05,47
"855",0.978723404255319,5.2938123389559e-05,46
"856",0.893617021276596,4.8334808312206e-05,42
"857",0.957446808510638,5.17872946202208e-05,45
"858",0.829787234042553,4.48823220041913e-05,39
"859",1,5.40889521588972e-05,47
"860",0.893617021276596,4.8334808312206e-05,42
"861",0.978723404255319,5.2938123389559e-05,46
"862",0.936170212765958,5.06364658508825e-05,44
"863",0.914893617021277,4.94856370815443e-05,43
"864",0.765957446808511,4.14298356961766e-05,36
"865",0.957446808510638,5.17872946202208e-05,45
"866",0.829787234042553,4.48823220041913e-05,39
"867",0.893617021276596,4.8334808312206e-05,42
"868",0.829787234042553,4.48823220041913e-05,39
"869",0.978723404255319,5.2938123389559e-05,46
"870",1,5.40889521588972e-05,47
"871",0.957446808510638,5.17872946202208e-05,45
"872",0.851063829787234,4.60331507735296e-05,40
"873",0.829787234042553,4.48823220041913e-05,39
"874",0.957446808510638,5.17872946202208e-05,45
"875",1,5.40889521588972e-05,47
"876",0.978723404255319,5.2938123389559e-05,46
"877",0.978723404255319,5.2938123389559e-05,46
"878",0.893617021276596,4.8334808312206e-05,42
"879",0.893617021276596,4.8334808312206e-05,42
"880",0.829787234042553,4.48823220041913e-05,39
"881",0.978723404255319,5.2938123389559e-05,46
"882",0.851063829787234,4.60331507735296e-05,40
"883",0.914893617021277,4.94856370815443e-05,43
"884",0.808510638297872,4.37314932348531e-05,38
"885",0.851063829787234,4.60331507735296e-05,40
"886",0.851063829787234,4.60331507735296e-05,40
"887",0.829787234042553,4.48823220041913e-05,39
"888",0.851063829787234,4.60331507735296e-05,40
"889",0.829787234042553,4.48823220041913e-05,39
"890",0.914893617021277,4.94856370815443e-05,43
"891",0.829787234042553,4.48823220041913e-05,39
"892",0.829787234042553,4.48823220041913e-05,39
"893",0.787234042553192,4.25806644655148e-05,37
"894",0.893617021276596,4.8334808312206e-05,42
"895",0.893617021276596,4.8334808312206e-05,42
"896",0.893617021276596,4.8334808312206e-05,42
"897",0.978723404255319,5.2938123389559e-05,46
"898",0.936170212765958,5.06364658508825e-05,44
"899",0.829787234042553,4.48823220041913e-05,39
"900",0.829787234042553,4.48823220041913e-05,39
"901",0.829787234042553,4.48823220041913e-05,39
"902",0.893617021276596,4.8334808312206e-05,42
"903",0.978723404255319,5.2938123389559e-05,46
"904",0.893617021276596,4.8334808312206e-05,42
"905",1,5.40889521588972e-05,47
"906",0.851063829787234,4.60331507735296e-05,40
"907",0.893617021276596,4.8334808312206e-05,42
"908",0.829787234042553,4.48823220041913e-05,39
"909",0.978723404255319,5.2938123389559e-05,46
"910",0.893617021276596,4.8334808312206e-05,42
"911",0.893617021276596,4.8334808312206e-05,42
"912",0.978723404255319,5.2938123389559e-05,46
"913",0.936170212765958,5.06364658508825e-05,44
"914",0.808510638297872,4.37314932348531e-05,38
"915",0.829787234042553,4.48823220041913e-05,39
"916",0.893617021276596,4.8334808312206e-05,42
"917",0.829787234042553,4.48823220041913e-05,39
"918",0.978723404255319,5.2938123389559e-05,46
"919",1,5.40889521588972e-05,47
"920",0.914893617021277,4.94856370815443e-05,43
"921",0.978723404255319,5.2938123389559e-05,46
"922",0.978723404255319,5.2938123389559e-05,46
"923",0.978723404255319,5.2938123389559e-05,46
"924",0.829787234042553,4.48823220041913e-05,39
"925",0.765957446808511,4.14298356961766e-05,36
"926",1,5.40889521588972e-05,47
"927",1,5.40889521588972e-05,47
"928",0.957446808510638,5.17872946202208e-05,45
"929",0.936170212765958,5.06364658508825e-05,44
"930",1,5.40889521588972e-05,47
"931",0.808510638297872,4.37314932348531e-05,38
"932",0.957446808510638,5.17872946202208e-05,45
"933",0.829787234042553,4.48823220041913e-05,39
"934",0.893617021276596,4.8334808312206e-05,42
"935",0.957446808510638,5.17872946202208e-05,45
"936",0.829787234042553,4.48823220041913e-05,39
"937",0.851063829787234,4.60331507735296e-05,40
"938",0.893617021276596,4.8334808312206e-05,42
"939",0.702127659574468,3.79773493881619e-05,33
"940",0.765957446808511,4.14298356961766e-05,36
"941",0.702127659574468,3.79773493881619e-05,33
"942",0.893617021276596,4.8334808312206e-05,42
"943",0.893617021276596,4.8334808312206e-05,42
"944",0.914893617021277,4.94856370815443e-05,43
"945",0.787234042553192,4.25806644655148e-05,37
"946",0.914893617021277,4.94856370815443e-05,43
"947",1,5.40889521588972e-05,47
"948",0.702127659574468,3.79773493881619e-05,33
"949",1,5.40889521588972e-05,47
"950",0.914893617021277,4.94856370815443e-05,43
"951",0.829787234042553,4.48823220041913e-05,39
"952",0.893617021276596,4.8334808312206e-05,42
"953",0.914893617021277,4.94856370815443e-05,43
"954",0.829787234042553,4.48823220041913e-05,39
"955",0.829787234042553,4.48823220041913e-05,39
"956",0.914893617021277,4.94856370815443e-05,43
"957",0.829787234042553,4.48823220041913e-05,39
"958",1,5.40889521588972e-05,47
"959",0.829787234042553,4.48823220041913e-05,39
"960",0.851063829787234,4.60331507735296e-05,40
"961",0.914893617021277,4.94856370815443e-05,43
"962",0.914893617021277,4.94856370815443e-05,43
"963",0.829787234042553,4.48823220041913e-05,39
"964",0.702127659574468,3.79773493881619e-05,33
"965",0.893617021276596,4.8334808312206e-05,42
"966",0.978723404255319,5.2938123389559e-05,46
"967",0.787234042553192,4.25806644655148e-05,37
"968",0.914893617021277,4.94856370815443e-05,43
"969",0.936170212765958,5.06364658508825e-05,44
"970",0.829787234042553,4.48823220041913e-05,39
"971",1,5.40889521588972e-05,47
"972",1,5.40889521588972e-05,47
"973",0.936170212765958,5.06364658508825e-05,44
"974",0.829787234042553,4.48823220041913e-05,39
"975",1,5.40889521588972e-05,47
"976",0.787234042553192,4.25806644655148e-05,37
"977",0.978723404255319,5.2938123389559e-05,46
"978",0.829787234042553,4.48823220041913e-05,39
"979",0.808510638297872,4.37314932348531e-05,38
"980",0.829787234042553,4.48823220041913e-05,39
"981",0.893617021276596,4.8334808312206e-05,42
"982",0.957446808510638,5.17872946202208e-05,45
"983",0.808510638297872,4.37314932348531e-05,38
"984",1,5.40889521588972e-05,47
"985",0.702127659574468,3.79773493881619e-05,33
"986",0.851063829787234,4.60331507735296e-05,40
"987",0.957446808510638,5.17872946202208e-05,45
"988",0.829787234042553,4.48823220041913e-05,39
"989",0.893617021276596,4.8334808312206e-05,42
"990",0.702127659574468,3.79773493881619e-05,33
"991",0.872340425531915,4.71839795428678e-05,41
"992",0.893617021276596,4.8334808312206e-05,42
"993",0.829787234042553,4.48823220041913e-05,39
"994",0.829787234042553,4.48823220041913e-05,39
"995",0.829787234042553,4.48823220041913e-05,39
"996",0.893617021276596,4.8334808312206e-05,42
"997",0.914893617021277,4.94856370815443e-05,43
"998",0.893617021276596,4.8334808312206e-05,42
"999",0.893617021276596,4.8334808312206e-05,42
"1000",0.893617021276596,4.8334808312206e-05,42
"1001",0.808510638297872,4.37314932348531e-05,38
"1002",0.829787234042553,4.48823220041913e-05,39
"1003",0.829787234042553,4.48823220041913e-05,39
"1004",1,5.40889521588972e-05,47
"1005",0.893617021276596,4.8334808312206e-05,42
"1006",0.702127659574468,3.79773493881619e-05,33
"1007",1,5.40889521588972e-05,47
"1008",1,5.40889521588972e-05,47
"1009",0.765957446808511,4.14298356961766e-05,36
"1010",0.808510638297872,4.37314932348531e-05,38
"1011",0.957446808510638,5.17872946202208e-05,45
