"","normalized","rescaled","raw"
"605",0.847457627118644,8.07487019646159e-05,50
"606",0.864406779661017,8.23636760039082e-05,51
"607",0.847457627118644,8.07487019646159e-05,50
"608",0.847457627118644,8.07487019646159e-05,50
"609",0.88135593220339,8.39786500432006e-05,52
"610",0.457627118644068,4.36042990608926e-05,27
"611",0.627118644067797,5.97540394538158e-05,37
"612",1,9.52834683182468e-05,59
"613",0.847457627118644,8.07487019646159e-05,50
"614",0.847457627118644,8.07487019646159e-05,50
"615",0.847457627118644,8.07487019646159e-05,50
"616",0.830508474576271,7.91337279253236e-05,49
"617",0.88135593220339,8.39786500432006e-05,52
"618",0.830508474576271,7.91337279253236e-05,49
"619",0.88135593220339,8.39786500432006e-05,52
"620",0.915254237288136,8.72085981217852e-05,54
"621",0.627118644067797,5.97540394538158e-05,37
"622",0.728813559322034,6.94438836895697e-05,43
"623",0.847457627118644,8.07487019646159e-05,50
"624",0.864406779661017,8.23636760039082e-05,51
"625",0.847457627118644,8.07487019646159e-05,50
"626",0.491525423728814,4.68342471394772e-05,29
"627",0.728813559322034,6.94438836895697e-05,43
"628",0.728813559322034,6.94438836895697e-05,43
"629",0.847457627118644,8.07487019646159e-05,50
"630",0.474576271186441,4.52192731001849e-05,28
"631",0.915254237288136,8.72085981217852e-05,54
"632",0.88135593220339,8.39786500432006e-05,52
"633",0.864406779661017,8.23636760039082e-05,51
"634",0.610169491525424,5.81390654145235e-05,36
"635",0.864406779661017,8.23636760039082e-05,51
"636",0.88135593220339,8.39786500432006e-05,52
"637",1,9.52834683182468e-05,59
"638",1,9.52834683182468e-05,59
"639",0.610169491525424,5.81390654145235e-05,36
"640",1,9.52834683182468e-05,59
"641",0.864406779661017,8.23636760039082e-05,51
"642",0.88135593220339,8.39786500432006e-05,52
"643",0.847457627118644,8.07487019646159e-05,50
"644",0.694915254237288,6.6213935610985e-05,41
"645",0.186440677966102,1.77647144322155e-05,11
"646",0.864406779661017,8.23636760039082e-05,51
"647",0.830508474576271,7.91337279253236e-05,49
"648",1,9.52834683182468e-05,59
"649",0.847457627118644,8.07487019646159e-05,50
"650",0.610169491525424,5.81390654145235e-05,36
"651",0.525423728813559,5.00641952180619e-05,31
"652",0.847457627118644,8.07487019646159e-05,50
"653",0.830508474576271,7.91337279253236e-05,49
"654",0.728813559322034,6.94438836895697e-05,43
"655",0.847457627118644,8.07487019646159e-05,50
"656",1,9.52834683182468e-05,59
"657",0,0,0
"658",0.847457627118644,8.07487019646159e-05,50
"659",1,9.52834683182468e-05,59
"660",1,9.52834683182468e-05,59
"661",0.23728813559322,2.26096365500925e-05,14
"662",0,0,0
"663",0.610169491525424,5.81390654145235e-05,36
"664",0.847457627118644,8.07487019646159e-05,50
"665",0.932203389830508,8.88235721610775e-05,55
"666",0.610169491525424,5.81390654145235e-05,36
"667",0.847457627118644,8.07487019646159e-05,50
"668",0.847457627118644,8.07487019646159e-05,50
"669",0.593220338983051,5.65240913752311e-05,35
"670",0.915254237288136,8.72085981217852e-05,54
"671",1,9.52834683182468e-05,59
"672",0.440677966101695,4.19893250216003e-05,26
"673",0.864406779661017,8.23636760039082e-05,51
"674",0.88135593220339,8.39786500432006e-05,52
"675",0.728813559322034,6.94438836895697e-05,43
"676",1,9.52834683182468e-05,59
"677",0.830508474576271,7.91337279253236e-05,49
"678",0.847457627118644,8.07487019646159e-05,50
"679",0.915254237288136,8.72085981217852e-05,54
"680",1,9.52834683182468e-05,59
"681",0.76271186440678,7.26738317681543e-05,45
"682",0.847457627118644,8.07487019646159e-05,50
"683",1,9.52834683182468e-05,59
"684",0.694915254237288,6.6213935610985e-05,41
"685",1,9.52834683182468e-05,59
"686",0.728813559322034,6.94438836895697e-05,43
"687",0.847457627118644,8.07487019646159e-05,50
"688",0.610169491525424,5.81390654145235e-05,36
"689",0.88135593220339,8.39786500432006e-05,52
"690",0.88135593220339,8.39786500432006e-05,52
"691",0.728813559322034,6.94438836895697e-05,43
"692",0.847457627118644,8.07487019646159e-05,50
"693",0.847457627118644,8.07487019646159e-05,50
"694",0.610169491525424,5.81390654145235e-05,36
"695",0.88135593220339,8.39786500432006e-05,52
"696",1,9.52834683182468e-05,59
"697",0.576271186440678,5.49091173359388e-05,34
"698",0.847457627118644,8.07487019646159e-05,50
"699",1,9.52834683182468e-05,59
"700",0.542372881355932,5.16791692573542e-05,32
"701",0.847457627118644,8.07487019646159e-05,50
"702",0.88135593220339,8.39786500432006e-05,52
"703",0.830508474576271,7.91337279253236e-05,49
"704",1,9.52834683182468e-05,59
"705",1,9.52834683182468e-05,59
"706",0.728813559322034,6.94438836895697e-05,43
"707",0.864406779661017,8.23636760039082e-05,51
"708",0.813559322033898,7.75187538860313e-05,48
"709",0.864406779661017,8.23636760039082e-05,51
"710",0.508474576271186,4.84492211787696e-05,30
"711",0.559322033898305,5.32941432966465e-05,33
"712",0.576271186440678,5.49091173359388e-05,34
"713",0.88135593220339,8.39786500432006e-05,52
"714",0.610169491525424,5.81390654145235e-05,36
"715",0.847457627118644,8.07487019646159e-05,50
"716",0,0,0
"717",0.864406779661017,8.23636760039082e-05,51
"718",0.864406779661017,8.23636760039082e-05,51
"719",1,9.52834683182468e-05,59
"720",0.694915254237288,6.6213935610985e-05,41
"721",0.525423728813559,5.00641952180619e-05,31
"722",0.847457627118644,8.07487019646159e-05,50
"723",0.88135593220339,8.39786500432006e-05,52
"724",1,9.52834683182468e-05,59
"725",0.847457627118644,8.07487019646159e-05,50
"726",0.745762711864407,7.1058857728862e-05,44
"727",0.847457627118644,8.07487019646159e-05,50
"728",0.864406779661017,8.23636760039082e-05,51
"729",0.661016949152542,6.29839875324004e-05,39
"730",0.864406779661017,8.23636760039082e-05,51
"731",1,9.52834683182468e-05,59
"732",0.610169491525424,5.81390654145235e-05,36
"733",0.508474576271186,4.84492211787696e-05,30
"734",0.864406779661017,8.23636760039082e-05,51
"735",0.864406779661017,8.23636760039082e-05,51
"736",0.966101694915254,9.20535202396621e-05,57
"737",0.406779661016949,3.87593769430156e-05,24
"738",0.847457627118644,8.07487019646159e-05,50
"739",0.745762711864407,7.1058857728862e-05,44
"740",1,9.52834683182468e-05,59
"741",0.576271186440678,5.49091173359388e-05,34
"742",0.88135593220339,8.39786500432006e-05,52
"743",0.88135593220339,8.39786500432006e-05,52
"744",0.440677966101695,4.19893250216003e-05,26
"745",0.728813559322034,6.94438836895697e-05,43
"746",1,9.52834683182468e-05,59
"747",0.864406779661017,8.23636760039082e-05,51
"748",0.661016949152542,6.29839875324004e-05,39
"749",0.694915254237288,6.6213935610985e-05,41
"750",0.864406779661017,8.23636760039082e-05,51
"751",0.88135593220339,8.39786500432006e-05,52
"752",1,9.52834683182468e-05,59
"753",1,9.52834683182468e-05,59
"754",0.661016949152542,6.29839875324004e-05,39
"755",0.983050847457627,9.36684942789545e-05,58
"756",0.728813559322034,6.94438836895697e-05,43
"757",0.745762711864407,7.1058857728862e-05,44
"758",1,9.52834683182468e-05,59
"759",0.491525423728814,4.68342471394772e-05,29
"760",0.864406779661017,8.23636760039082e-05,51
"761",0.864406779661017,8.23636760039082e-05,51
"762",0.847457627118644,8.07487019646159e-05,50
"763",0.864406779661017,8.23636760039082e-05,51
"764",0.88135593220339,8.39786500432006e-05,52
"765",0.576271186440678,5.49091173359388e-05,34
"766",0.88135593220339,8.39786500432006e-05,52
"767",0.847457627118644,8.07487019646159e-05,50
"768",0.864406779661017,8.23636760039082e-05,51
"769",0.542372881355932,5.16791692573542e-05,32
"770",0.983050847457627,9.36684942789545e-05,58
"771",0.847457627118644,8.07487019646159e-05,50
"772",0.847457627118644,8.07487019646159e-05,50
"773",0.847457627118644,8.07487019646159e-05,50
"774",0.830508474576271,7.91337279253236e-05,49
"775",1,9.52834683182468e-05,59
"776",0.88135593220339,8.39786500432006e-05,52
"777",0.847457627118644,8.07487019646159e-05,50
"778",0.847457627118644,8.07487019646159e-05,50
"779",0.830508474576271,7.91337279253236e-05,49
"780",0.525423728813559,5.00641952180619e-05,31
"781",0.864406779661017,8.23636760039082e-05,51
"782",0.576271186440678,5.49091173359388e-05,34
"783",0.847457627118644,8.07487019646159e-05,50
"784",0.864406779661017,8.23636760039082e-05,51
"785",0.847457627118644,8.07487019646159e-05,50
"786",1,9.52834683182468e-05,59
"787",0.440677966101695,4.19893250216003e-05,26
"788",0.406779661016949,3.87593769430156e-05,24
"789",0.728813559322034,6.94438836895697e-05,43
"790",0.864406779661017,8.23636760039082e-05,51
"791",1,9.52834683182468e-05,59
"792",0.847457627118644,8.07487019646159e-05,50
"793",0.88135593220339,8.39786500432006e-05,52
"794",0.864406779661017,8.23636760039082e-05,51
"795",0.440677966101695,4.19893250216003e-05,26
"796",0.694915254237288,6.6213935610985e-05,41
"797",0.813559322033898,7.75187538860313e-05,48
"798",1,9.52834683182468e-05,59
"799",0.694915254237288,6.6213935610985e-05,41
"800",0.847457627118644,8.07487019646159e-05,50
"801",0.847457627118644,8.07487019646159e-05,50
"802",0.559322033898305,5.32941432966465e-05,33
"803",0.864406779661017,8.23636760039082e-05,51
"804",0.88135593220339,8.39786500432006e-05,52
"805",0.661016949152542,6.29839875324004e-05,39
"806",0.847457627118644,8.07487019646159e-05,50
"807",0.847457627118644,8.07487019646159e-05,50
"808",0.847457627118644,8.07487019646159e-05,50
"809",0.864406779661017,8.23636760039082e-05,51
"810",0.847457627118644,8.07487019646159e-05,50
"811",0.864406779661017,8.23636760039082e-05,51
"812",0.966101694915254,9.20535202396621e-05,57
"813",0.88135593220339,8.39786500432006e-05,52
"814",0.525423728813559,5.00641952180619e-05,31
"815",0.728813559322034,6.94438836895697e-05,43
"816",0.864406779661017,8.23636760039082e-05,51
"817",0.813559322033898,7.75187538860313e-05,48
"818",0.745762711864407,7.1058857728862e-05,44
"819",0.88135593220339,8.39786500432006e-05,52
"820",0.593220338983051,5.65240913752311e-05,35
"821",0.813559322033898,7.75187538860313e-05,48
"822",0.88135593220339,8.39786500432006e-05,52
"823",0.88135593220339,8.39786500432006e-05,52
"824",0.88135593220339,8.39786500432006e-05,52
"825",0.627118644067797,5.97540394538158e-05,37
"826",0.389830508474576,3.71444029037233e-05,23
"827",0.864406779661017,8.23636760039082e-05,51
"828",0.830508474576271,7.91337279253236e-05,49
"829",0.847457627118644,8.07487019646159e-05,50
"830",0.864406779661017,8.23636760039082e-05,51
"831",0.559322033898305,5.32941432966465e-05,33
"832",0.88135593220339,8.39786500432006e-05,52
"833",0.830508474576271,7.91337279253236e-05,49
"834",0.88135593220339,8.39786500432006e-05,52
"835",0.847457627118644,8.07487019646159e-05,50
"836",0.864406779661017,8.23636760039082e-05,51
"837",0.88135593220339,8.39786500432006e-05,52
"838",0.847457627118644,8.07487019646159e-05,50
"839",0.745762711864407,7.1058857728862e-05,44
"840",0.576271186440678,5.49091173359388e-05,34
"841",0.847457627118644,8.07487019646159e-05,50
"842",0.88135593220339,8.39786500432006e-05,52
"843",0.610169491525424,5.81390654145235e-05,36
"844",0.830508474576271,7.91337279253236e-05,49
"845",0.898305084745763,8.55936240824929e-05,53
"846",0.88135593220339,8.39786500432006e-05,52
"847",0.847457627118644,8.07487019646159e-05,50
"848",0.830508474576271,7.91337279253236e-05,49
"849",0.847457627118644,8.07487019646159e-05,50
"850",0.661016949152542,6.29839875324004e-05,39
"851",0.88135593220339,8.39786500432006e-05,52
"852",0.847457627118644,8.07487019646159e-05,50
"853",0.88135593220339,8.39786500432006e-05,52
"854",0.88135593220339,8.39786500432006e-05,52
"855",0.88135593220339,8.39786500432006e-05,52
"856",0.847457627118644,8.07487019646159e-05,50
"857",0.864406779661017,8.23636760039082e-05,51
"858",0.610169491525424,5.81390654145235e-05,36
"859",1,9.52834683182468e-05,59
"860",0.830508474576271,7.91337279253236e-05,49
"861",0.88135593220339,8.39786500432006e-05,52
"862",0.542372881355932,5.16791692573542e-05,32
"863",0.406779661016949,3.87593769430156e-05,24
"864",0.457627118644068,4.36042990608926e-05,27
"865",0.847457627118644,8.07487019646159e-05,50
"866",0.593220338983051,5.65240913752311e-05,35
"867",0.847457627118644,8.07487019646159e-05,50
"868",0.661016949152542,6.29839875324004e-05,39
"869",0.88135593220339,8.39786500432006e-05,52
"870",1,9.52834683182468e-05,59
"871",0.847457627118644,8.07487019646159e-05,50
"872",0.169491525423729,1.61497403929232e-05,10
"873",0.694915254237288,6.6213935610985e-05,41
"874",0.847457627118644,8.07487019646159e-05,50
"875",0.88135593220339,8.39786500432006e-05,52
"876",0.864406779661017,8.23636760039082e-05,51
"877",0.864406779661017,8.23636760039082e-05,51
"878",0.847457627118644,8.07487019646159e-05,50
"879",0.830508474576271,7.91337279253236e-05,49
"880",0.694915254237288,6.6213935610985e-05,41
"881",0.88135593220339,8.39786500432006e-05,52
"882",0.728813559322034,6.94438836895697e-05,43
"883",0.847457627118644,8.07487019646159e-05,50
"884",0.508474576271186,4.84492211787696e-05,30
"885",0.813559322033898,7.75187538860313e-05,48
"886",0.813559322033898,7.75187538860313e-05,48
"887",0.694915254237288,6.6213935610985e-05,41
"888",0.745762711864407,7.1058857728862e-05,44
"889",0.661016949152542,6.29839875324004e-05,39
"890",0.406779661016949,3.87593769430156e-05,24
"891",0.610169491525424,5.81390654145235e-05,36
"892",0.610169491525424,5.81390654145235e-05,36
"893",0.491525423728814,4.68342471394772e-05,29
"894",0.847457627118644,8.07487019646159e-05,50
"895",0.305084745762712,2.90695327072617e-05,18
"896",0.847457627118644,8.07487019646159e-05,50
"897",0.864406779661017,8.23636760039082e-05,51
"898",0.847457627118644,8.07487019646159e-05,50
"899",0.610169491525424,5.81390654145235e-05,36
"900",0.576271186440678,5.49091173359388e-05,34
"901",0.627118644067797,5.97540394538158e-05,37
"902",0.796610169491525,7.5903779846739e-05,47
"903",0.88135593220339,8.39786500432006e-05,52
"904",0.830508474576271,7.91337279253236e-05,49
"905",1,9.52834683182468e-05,59
"906",0.728813559322034,6.94438836895697e-05,43
"907",0.830508474576271,7.91337279253236e-05,49
"908",0.694915254237288,6.6213935610985e-05,41
"909",0.864406779661017,8.23636760039082e-05,51
"910",0.830508474576271,7.91337279253236e-05,49
"911",0.830508474576271,7.91337279253236e-05,49
"912",0.88135593220339,8.39786500432006e-05,52
"913",0.847457627118644,8.07487019646159e-05,50
"914",0.559322033898305,5.32941432966465e-05,33
"915",0.610169491525424,5.81390654145235e-05,36
"916",0.847457627118644,8.07487019646159e-05,50
"917",0.576271186440678,5.49091173359388e-05,34
"918",0.864406779661017,8.23636760039082e-05,51
"919",0.915254237288136,8.72085981217852e-05,54
"920",0.355932203389831,3.39144548251387e-05,21
"921",0.88135593220339,8.39786500432006e-05,52
"922",0.88135593220339,8.39786500432006e-05,52
"923",0.864406779661017,8.23636760039082e-05,51
"924",0.152542372881356,1.45347663536309e-05,9
"925",0.457627118644068,4.36042990608926e-05,27
"926",1,9.52834683182468e-05,59
"927",1,9.52834683182468e-05,59
"928",0.864406779661017,8.23636760039082e-05,51
"929",0.491525423728814,4.68342471394772e-05,29
"930",1,9.52834683182468e-05,59
"931",0.542372881355932,5.16791692573542e-05,32
"932",0.847457627118644,8.07487019646159e-05,50
"933",0.610169491525424,5.81390654145235e-05,36
"934",0.830508474576271,7.91337279253236e-05,49
"935",0.847457627118644,8.07487019646159e-05,50
"936",0.610169491525424,5.81390654145235e-05,36
"937",0.728813559322034,6.94438836895697e-05,43
"938",0.830508474576271,7.91337279253236e-05,49
"939",0,0,0
"940",0.457627118644068,4.36042990608926e-05,27
"941",0,0,0
"942",0.830508474576271,7.91337279253236e-05,49
"943",0.847457627118644,8.07487019646159e-05,50
"944",0.355932203389831,3.39144548251387e-05,21
"945",0.491525423728814,4.68342471394772e-05,29
"946",0.406779661016949,3.87593769430156e-05,24
"947",1,9.52834683182468e-05,59
"948",0,0,0
"949",1,9.52834683182468e-05,59
"950",0.847457627118644,8.07487019646159e-05,50
"951",0.694915254237288,6.6213935610985e-05,41
"952",0.847457627118644,8.07487019646159e-05,50
"953",0.355932203389831,3.39144548251387e-05,21
"954",0.661016949152542,6.29839875324004e-05,39
"955",0.576271186440678,5.49091173359388e-05,34
"956",0.355932203389831,3.39144548251387e-05,21
"957",0.610169491525424,5.81390654145235e-05,36
"958",0.966101694915254,9.20535202396621e-05,57
"959",0.610169491525424,5.81390654145235e-05,36
"960",0.745762711864407,7.1058857728862e-05,44
"961",0.440677966101695,4.19893250216003e-05,26
"962",0.355932203389831,3.39144548251387e-05,21
"963",0.694915254237288,6.6213935610985e-05,41
"964",0,0,0
"965",0.76271186440678,7.26738317681543e-05,45
"966",0.88135593220339,8.39786500432006e-05,52
"967",0.474576271186441,4.52192731001849e-05,28
"968",0.847457627118644,8.07487019646159e-05,50
"969",0.745762711864407,7.1058857728862e-05,44
"970",0.152542372881356,1.45347663536309e-05,9
"971",0.983050847457627,9.36684942789545e-05,58
"972",0.932203389830508,8.88235721610775e-05,55
"973",0.457627118644068,4.36042990608926e-05,27
"974",0.610169491525424,5.81390654145235e-05,36
"975",1,9.52834683182468e-05,59
"976",0.457627118644068,4.36042990608926e-05,27
"977",0.88135593220339,8.39786500432006e-05,52
"978",0.152542372881356,1.45347663536309e-05,9
"979",0.576271186440678,5.49091173359388e-05,34
"980",0.576271186440678,5.49091173359388e-05,34
"981",0.847457627118644,8.07487019646159e-05,50
"982",0.440677966101695,4.19893250216003e-05,26
"983",0.525423728813559,5.00641952180619e-05,31
"984",1,9.52834683182468e-05,59
"985",0,0,0
"986",0.76271186440678,7.26738317681543e-05,45
"987",0.440677966101695,4.19893250216003e-05,26
"988",0.576271186440678,5.49091173359388e-05,34
"989",0.847457627118644,8.07487019646159e-05,50
"990",0,0,0
"991",0.728813559322034,6.94438836895697e-05,43
"992",0.338983050847458,3.22994807858464e-05,20
"993",0.627118644067797,5.97540394538158e-05,37
"994",0.610169491525424,5.81390654145235e-05,36
