"","normalized","rescaled","raw"
"585",0.304347826086957,3.47387644910275e-05,14
"586",0.369565217391304,4.21827854533905e-05,17
"587",0.260869565217391,2.97760838494521e-05,12
"588",0.391304347826087,4.46641257741782e-05,18
"589",0.326086956521739,3.72201048118152e-05,15
"590",0.195652173913043,2.23320628870891e-05,9
"591",0.434782608695652,4.96268064157535e-05,20
"592",0.217391304347826,2.48134032078768e-05,10
"593",0.304347826086957,3.47387644910275e-05,14
"594",0.260869565217391,2.97760838494521e-05,12
"595",0.217391304347826,2.48134032078768e-05,10
"596",0.565217391304348,6.45148483404796e-05,26
"597",0.608695652173913,6.94775289820549e-05,28
"598",0.391304347826087,4.46641257741782e-05,18
"599",0.673913043478261,7.6921549944418e-05,31
"600",0.195652173913043,2.23320628870891e-05,9
"601",0.195652173913043,2.23320628870891e-05,9
"602",0.195652173913043,2.23320628870891e-05,9
"603",0.260869565217391,2.97760838494521e-05,12
"604",0.369565217391304,4.21827854533905e-05,17
"605",0.369565217391304,4.21827854533905e-05,17
"606",0.326086956521739,3.72201048118152e-05,15
"607",0.282608695652174,3.22574241702398e-05,13
"608",0.369565217391304,4.21827854533905e-05,17
"609",0.391304347826087,4.46641257741782e-05,18
"610",0.173913043478261,1.98507225663014e-05,8
"611",0.217391304347826,2.48134032078768e-05,10
"612",0.673913043478261,7.6921549944418e-05,31
"613",0.347826086956522,3.97014451326028e-05,16
"614",0.391304347826087,4.46641257741782e-05,18
"615",0.304347826086957,3.47387644910275e-05,14
"616",0.304347826086957,3.47387644910275e-05,14
"617",0.391304347826087,4.46641257741782e-05,18
"618",0.304347826086957,3.47387644910275e-05,14
"619",0.456521739130435,5.21081467365412e-05,21
"620",0.41304347826087,4.71454660949659e-05,19
"621",0.195652173913043,2.23320628870891e-05,9
"622",0.217391304347826,2.48134032078768e-05,10
"623",0.304347826086957,3.47387644910275e-05,14
"624",0.434782608695652,4.96268064157535e-05,20
"625",0.304347826086957,3.47387644910275e-05,14
"626",0.195652173913043,2.23320628870891e-05,9
"627",0.217391304347826,2.48134032078768e-05,10
"628",0.217391304347826,2.48134032078768e-05,10
"629",0.391304347826087,4.46641257741782e-05,18
"630",0.195652173913043,2.23320628870891e-05,9
"631",0.369565217391304,4.21827854533905e-05,17
"632",0.391304347826087,4.46641257741782e-05,18
"633",0.391304347826087,4.46641257741782e-05,18
"634",0.195652173913043,2.23320628870891e-05,9
"635",0.41304347826087,4.71454660949659e-05,19
"636",0.391304347826087,4.46641257741782e-05,18
"637",0.434782608695652,4.96268064157535e-05,20
"638",0.434782608695652,4.96268064157535e-05,20
"639",0.195652173913043,2.23320628870891e-05,9
"640",0.456521739130435,5.21081467365412e-05,21
"641",0.391304347826087,4.46641257741782e-05,18
"642",0.391304347826087,4.46641257741782e-05,18
"643",0.369565217391304,4.21827854533905e-05,17
"644",0.217391304347826,2.48134032078768e-05,10
"645",0.760869565217391,8.68469112275687e-05,35
"646",0.391304347826087,4.46641257741782e-05,18
"647",0.304347826086957,3.47387644910275e-05,14
"648",0.521739130434783,5.95521676989042e-05,24
"649",0.347826086956522,3.97014451326028e-05,16
"650",0.217391304347826,2.48134032078768e-05,10
"651",0.195652173913043,2.23320628870891e-05,9
"652",0.326086956521739,3.72201048118152e-05,15
"653",0.304347826086957,3.47387644910275e-05,14
"654",0.195652173913043,2.23320628870891e-05,9
"655",0.304347826086957,3.47387644910275e-05,14
"656",0.543478260869565,6.20335080196919e-05,25
"657",0,0,0
"658",0.369565217391304,4.21827854533905e-05,17
"659",0.543478260869565,6.20335080196919e-05,25
"660",0.608695652173913,6.94775289820549e-05,28
"661",0.804347826086957,9.1809591869144e-05,37
"662",0,0,0
"663",0.195652173913043,2.23320628870891e-05,9
"664",0.369565217391304,4.21827854533905e-05,17
"665",0.456521739130435,5.21081467365412e-05,21
"666",0.195652173913043,2.23320628870891e-05,9
"667",0.347826086956522,3.97014451326028e-05,16
"668",0.369565217391304,4.21827854533905e-05,17
"669",0.195652173913043,2.23320628870891e-05,9
"670",0.41304347826087,4.71454660949659e-05,19
"671",0.630434782608696,7.19588693028426e-05,29
"672",0.652173913043478,7.44402096236303e-05,30
"673",0.391304347826087,4.46641257741782e-05,18
"674",0.41304347826087,4.71454660949659e-05,19
"675",0.239130434782609,2.72947435286644e-05,11
"676",0.434782608695652,4.96268064157535e-05,20
"677",0.304347826086957,3.47387644910275e-05,14
"678",0.282608695652174,3.22574241702398e-05,13
"679",0.41304347826087,4.71454660949659e-05,19
"680",0.456521739130435,5.21081467365412e-05,21
"681",0.260869565217391,2.97760838494521e-05,12
"682",0.391304347826087,4.46641257741782e-05,18
"683",0.434782608695652,4.96268064157535e-05,20
"684",0.195652173913043,2.23320628870891e-05,9
"685",0.434782608695652,4.96268064157535e-05,20
"686",0.217391304347826,2.48134032078768e-05,10
"687",0.369565217391304,4.21827854533905e-05,17
"688",0.195652173913043,2.23320628870891e-05,9
"689",0.391304347826087,4.46641257741782e-05,18
"690",0.391304347826087,4.46641257741782e-05,18
"691",0.239130434782609,2.72947435286644e-05,11
"692",0.326086956521739,3.72201048118152e-05,15
"693",0.391304347826087,4.46641257741782e-05,18
"694",0.195652173913043,2.23320628870891e-05,9
"695",0.434782608695652,4.96268064157535e-05,20
"696",0.456521739130435,5.21081467365412e-05,21
"697",0.195652173913043,2.23320628870891e-05,9
"698",0.326086956521739,3.72201048118152e-05,15
"699",0.58695652173913,6.69961886612673e-05,27
"700",0.195652173913043,2.23320628870891e-05,9
"701",0.326086956521739,3.72201048118152e-05,15
"702",0.456521739130435,5.21081467365412e-05,21
"703",0.326086956521739,3.72201048118152e-05,15
"704",0.565217391304348,6.45148483404796e-05,26
"705",0.434782608695652,4.96268064157535e-05,20
"706",0.217391304347826,2.48134032078768e-05,10
"707",0.391304347826087,4.46641257741782e-05,18
"708",0.304347826086957,3.47387644910275e-05,14
"709",0.391304347826087,4.46641257741782e-05,18
"710",0.195652173913043,2.23320628870891e-05,9
"711",0.195652173913043,2.23320628870891e-05,9
"712",0.195652173913043,2.23320628870891e-05,9
"713",0.434782608695652,4.96268064157535e-05,20
"714",0.195652173913043,2.23320628870891e-05,9
"715",0.326086956521739,3.72201048118152e-05,15
"716",0,0,0
"717",0.41304347826087,4.71454660949659e-05,19
"718",0.369565217391304,4.21827854533905e-05,17
"719",0.630434782608696,7.19588693028426e-05,29
"720",0.217391304347826,2.48134032078768e-05,10
"721",0.195652173913043,2.23320628870891e-05,9
"722",0.326086956521739,3.72201048118152e-05,15
"723",0.41304347826087,4.71454660949659e-05,19
"724",0.434782608695652,4.96268064157535e-05,20
"725",0.369565217391304,4.21827854533905e-05,17
"726",0.260869565217391,2.97760838494521e-05,12
"727",0.326086956521739,3.72201048118152e-05,15
"728",0.391304347826087,4.46641257741782e-05,18
"729",0.195652173913043,2.23320628870891e-05,9
"730",0.326086956521739,3.72201048118152e-05,15
"731",0.41304347826087,4.71454660949659e-05,19
"732",0.195652173913043,2.23320628870891e-05,9
"733",0.195652173913043,2.23320628870891e-05,9
"734",0.391304347826087,4.46641257741782e-05,18
"735",0.41304347826087,4.71454660949659e-05,19
"736",0.434782608695652,4.96268064157535e-05,20
"737",0.652173913043478,7.44402096236303e-05,30
"738",0.369565217391304,4.21827854533905e-05,17
"739",0.260869565217391,2.97760838494521e-05,12
"740",0.630434782608696,7.19588693028426e-05,29
"741",0.195652173913043,2.23320628870891e-05,9
"742",0.434782608695652,4.96268064157535e-05,20
"743",0.41304347826087,4.71454660949659e-05,19
"744",0.652173913043478,7.44402096236303e-05,30
"745",0.217391304347826,2.48134032078768e-05,10
"746",0.630434782608696,7.19588693028426e-05,29
"747",0.391304347826087,4.46641257741782e-05,18
"748",0.217391304347826,2.48134032078768e-05,10
"749",0.217391304347826,2.48134032078768e-05,10
"750",0.391304347826087,4.46641257741782e-05,18
"751",0.41304347826087,4.71454660949659e-05,19
"752",0.434782608695652,4.96268064157535e-05,20
"753",0.434782608695652,4.96268064157535e-05,20
"754",0.217391304347826,2.48134032078768e-05,10
"755",0.673913043478261,7.6921549944418e-05,31
"756",0.217391304347826,2.48134032078768e-05,10
"757",0.260869565217391,2.97760838494521e-05,12
"758",0.434782608695652,4.96268064157535e-05,20
"759",0.130434782608696,1.48880419247261e-05,6
"760",0.391304347826087,4.46641257741782e-05,18
"761",0.391304347826087,4.46641257741782e-05,18
"762",0.391304347826087,4.46641257741782e-05,18
"763",0.304347826086957,3.47387644910275e-05,14
"764",0.434782608695652,4.96268064157535e-05,20
"765",0.195652173913043,2.23320628870891e-05,9
"766",0.391304347826087,4.46641257741782e-05,18
"767",0.282608695652174,3.22574241702398e-05,13
"768",0.369565217391304,4.21827854533905e-05,17
"769",0.195652173913043,2.23320628870891e-05,9
"770",0.608695652173913,6.94775289820549e-05,28
"771",0.304347826086957,3.47387644910275e-05,14
"772",0.304347826086957,3.47387644910275e-05,14
"773",0.282608695652174,3.22574241702398e-05,13
"774",0.304347826086957,3.47387644910275e-05,14
"775",0.652173913043478,7.44402096236303e-05,30
"776",0.434782608695652,4.96268064157535e-05,20
"777",0.391304347826087,4.46641257741782e-05,18
"778",0.391304347826087,4.46641257741782e-05,18
"779",0.347826086956522,3.97014451326028e-05,16
"780",0.195652173913043,2.23320628870891e-05,9
"781",0.391304347826087,4.46641257741782e-05,18
"782",0.195652173913043,2.23320628870891e-05,9
"783",0.304347826086957,3.47387644910275e-05,14
"784",0.391304347826087,4.46641257741782e-05,18
"785",0.391304347826087,4.46641257741782e-05,18
"786",0.652173913043478,7.44402096236303e-05,30
"787",0.652173913043478,7.44402096236303e-05,30
"788",0.652173913043478,7.44402096236303e-05,30
"789",0.217391304347826,2.48134032078768e-05,10
"790",0.347826086956522,3.97014451326028e-05,16
"791",0.673913043478261,7.6921549944418e-05,31
"792",0.282608695652174,3.22574241702398e-05,13
"793",0.391304347826087,4.46641257741782e-05,18
"794",0.326086956521739,3.72201048118152e-05,15
"795",0.652173913043478,7.44402096236303e-05,30
"796",0.217391304347826,2.48134032078768e-05,10
"797",0.260869565217391,2.97760838494521e-05,12
"798",0.652173913043478,7.44402096236303e-05,30
"799",0.217391304347826,2.48134032078768e-05,10
"800",0.304347826086957,3.47387644910275e-05,14
"801",0.326086956521739,3.72201048118152e-05,15
"802",0.195652173913043,2.23320628870891e-05,9
"803",0.391304347826087,4.46641257741782e-05,18
"804",0.456521739130435,5.21081467365412e-05,21
"805",0.217391304347826,2.48134032078768e-05,10
"806",0.369565217391304,4.21827854533905e-05,17
"807",0.304347826086957,3.47387644910275e-05,14
"808",0.369565217391304,4.21827854533905e-05,17
"809",0.282608695652174,3.22574241702398e-05,13
"810",0.304347826086957,3.47387644910275e-05,14
"811",0.326086956521739,3.72201048118152e-05,15
"812",0.434782608695652,4.96268064157535e-05,20
"813",0.391304347826087,4.46641257741782e-05,18
"814",0.195652173913043,2.23320628870891e-05,9
"815",0.260869565217391,2.97760838494521e-05,12
"816",0.391304347826087,4.46641257741782e-05,18
"817",0.304347826086957,3.47387644910275e-05,14
"818",0.260869565217391,2.97760838494521e-05,12
"819",0.391304347826087,4.46641257741782e-05,18
"820",0.195652173913043,2.23320628870891e-05,9
"821",0.304347826086957,3.47387644910275e-05,14
"822",0.41304347826087,4.71454660949659e-05,19
"823",0.391304347826087,4.46641257741782e-05,18
"824",0.456521739130435,5.21081467365412e-05,21
"825",0.195652173913043,2.23320628870891e-05,9
"826",0.652173913043478,7.44402096236303e-05,30
"827",0.304347826086957,3.47387644910275e-05,14
"828",0.304347826086957,3.47387644910275e-05,14
"829",0.391304347826087,4.46641257741782e-05,18
"830",0.391304347826087,4.46641257741782e-05,18
"831",0.195652173913043,2.23320628870891e-05,9
"832",0.391304347826087,4.46641257741782e-05,18
"833",0.347826086956522,3.97014451326028e-05,16
"834",0.456521739130435,5.21081467365412e-05,21
"835",0.369565217391304,4.21827854533905e-05,17
"836",0.347826086956522,3.97014451326028e-05,16
"837",0.456521739130435,5.21081467365412e-05,21
"838",0.369565217391304,4.21827854533905e-05,17
"839",0.260869565217391,2.97760838494521e-05,12
"840",0.195652173913043,2.23320628870891e-05,9
"841",0.304347826086957,3.47387644910275e-05,14
"842",0.434782608695652,4.96268064157535e-05,20
"843",0.195652173913043,2.23320628870891e-05,9
"844",0.304347826086957,3.47387644910275e-05,14
"845",0.434782608695652,4.96268064157535e-05,20
"846",0.434782608695652,4.96268064157535e-05,20
"847",0.369565217391304,4.21827854533905e-05,17
"848",0.304347826086957,3.47387644910275e-05,14
"849",0.369565217391304,4.21827854533905e-05,17
"850",0.217391304347826,2.48134032078768e-05,10
"851",0.41304347826087,4.71454660949659e-05,19
"852",0.391304347826087,4.46641257741782e-05,18
"853",0.41304347826087,4.71454660949659e-05,19
"854",0.456521739130435,5.21081467365412e-05,21
"855",0.456521739130435,5.21081467365412e-05,21
"856",0.369565217391304,4.21827854533905e-05,17
"857",0.304347826086957,3.47387644910275e-05,14
"858",0.195652173913043,2.23320628870891e-05,9
"859",0.652173913043478,7.44402096236303e-05,30
"860",0.304347826086957,3.47387644910275e-05,14
"861",0.434782608695652,4.96268064157535e-05,20
"862",0.652173913043478,7.44402096236303e-05,30
"863",0.652173913043478,7.44402096236303e-05,30
"864",0.173913043478261,1.98507225663014e-05,8
"865",0.369565217391304,4.21827854533905e-05,17
"866",0.195652173913043,2.23320628870891e-05,9
"867",0.369565217391304,4.21827854533905e-05,17
"868",0.217391304347826,2.48134032078768e-05,10
"869",0.41304347826087,4.71454660949659e-05,19
"870",0.195652173913043,2.23320628870891e-05,9
"871",0.369565217391304,4.21827854533905e-05,17
"872",0.739130434782609,8.4365570906781e-05,34
"873",0.217391304347826,2.48134032078768e-05,10
"874",0.304347826086957,3.47387644910275e-05,14
"875",0.456521739130435,5.21081467365412e-05,21
"876",0.304347826086957,3.47387644910275e-05,14
"877",0.369565217391304,4.21827854533905e-05,17
"878",0.369565217391304,4.21827854533905e-05,17
"879",0.304347826086957,3.47387644910275e-05,14
"880",0.217391304347826,2.48134032078768e-05,10
"881",0.434782608695652,4.96268064157535e-05,20
"882",0.217391304347826,2.48134032078768e-05,10
"883",0.391304347826087,4.46641257741782e-05,18
"884",0.195652173913043,2.23320628870891e-05,9
"885",0.304347826086957,3.47387644910275e-05,14
"886",0.260869565217391,2.97760838494521e-05,12
"887",0.217391304347826,2.48134032078768e-05,10
"888",0.217391304347826,2.48134032078768e-05,10
"889",0.217391304347826,2.48134032078768e-05,10
"890",0.652173913043478,7.44402096236303e-05,30
"891",0.195652173913043,2.23320628870891e-05,9
"892",0.195652173913043,2.23320628870891e-05,9
"893",0.195652173913043,2.23320628870891e-05,9
"894",0.369565217391304,4.21827854533905e-05,17
"895",0.826086956521739,9.42909321899317e-05,38
"896",0.369565217391304,4.21827854533905e-05,17
"897",0.369565217391304,4.21827854533905e-05,17
"898",0.282608695652174,3.22574241702398e-05,13
"899",0.195652173913043,2.23320628870891e-05,9
"900",0.195652173913043,2.23320628870891e-05,9
"901",0.195652173913043,2.23320628870891e-05,9
"902",0.195652173913043,2.23320628870891e-05,9
"903",0.41304347826087,4.71454660949659e-05,19
"904",0.326086956521739,3.72201048118152e-05,15
"905",0.565217391304348,6.45148483404796e-05,26
"906",0.217391304347826,2.48134032078768e-05,10
"907",0.304347826086957,3.47387644910275e-05,14
"908",0.217391304347826,2.48134032078768e-05,10
"909",0.391304347826087,4.46641257741782e-05,18
"910",0.347826086956522,3.97014451326028e-05,16
"911",0.304347826086957,3.47387644910275e-05,14
"912",0.456521739130435,5.21081467365412e-05,21
"913",0.326086956521739,3.72201048118152e-05,15
"914",0.195652173913043,2.23320628870891e-05,9
"915",0.195652173913043,2.23320628870891e-05,9
"916",0.369565217391304,4.21827854533905e-05,17
"917",0.195652173913043,2.23320628870891e-05,9
"918",0.391304347826087,4.46641257741782e-05,18
"919",0.217391304347826,2.48134032078768e-05,10
"920",0.608695652173913,6.94775289820549e-05,28
"921",0.41304347826087,4.71454660949659e-05,19
"922",0.456521739130435,5.21081467365412e-05,21
"923",0.304347826086957,3.47387644910275e-05,14
"924",0.565217391304348,6.45148483404796e-05,26
"925",0.173913043478261,1.98507225663014e-05,8
"926",0.391304347826087,4.46641257741782e-05,18
"927",0.391304347826087,4.46641257741782e-05,18
"928",0.304347826086957,3.47387644910275e-05,14
"929",0.695652173913043,7.94028902652057e-05,32
"930",0.391304347826087,4.46641257741782e-05,18
"931",0.195652173913043,2.23320628870891e-05,9
"932",0.304347826086957,3.47387644910275e-05,14
"933",0.195652173913043,2.23320628870891e-05,9
"934",0.304347826086957,3.47387644910275e-05,14
"935",0.304347826086957,3.47387644910275e-05,14
"936",0.195652173913043,2.23320628870891e-05,9
"937",0.217391304347826,2.48134032078768e-05,10
"938",0.304347826086957,3.47387644910275e-05,14
"939",0,0,0
"940",0.173913043478261,1.98507225663014e-05,8
"941",0,0,0
"942",0.304347826086957,3.47387644910275e-05,14
"943",0.391304347826087,4.46641257741782e-05,18
"944",0.608695652173913,6.94775289820549e-05,28
"945",0.195652173913043,2.23320628870891e-05,9
"946",0.652173913043478,7.44402096236303e-05,30
"947",0.304347826086957,3.47387644910275e-05,14
"948",0,0,0
"949",0.391304347826087,4.46641257741782e-05,18
"950",0.391304347826087,4.46641257741782e-05,18
"951",0.217391304347826,2.48134032078768e-05,10
"952",0.369565217391304,4.21827854533905e-05,17
"953",0.608695652173913,6.94775289820549e-05,28
