"","normalized","rescaled","raw"
"622",0.586206896551724,0.00010944722712231,17
"623",0.827586206896552,0.000154513732407968,24
"624",0.689655172413793,0.000128761443673306,20
"625",0.689655172413793,0.000128761443673306,20
"626",0.310344827586207,5.79426496529879e-05,9
"627",0.586206896551724,0.00010944722712231,17
"628",0.620689655172414,0.000115885299305976,18
"629",0.758620689655172,0.000141637588040637,22
"630",0.310344827586207,5.79426496529879e-05,9
"631",0.413793103448276,7.72568662039839e-05,12
"632",0.517241379310345,9.65710827549799e-05,15
"633",0.620689655172414,0.000115885299305976,18
"634",0.482758620689655,9.01330105713145e-05,14
"635",0.793103448275862,0.000148075660224302,23
"636",0.551724137931034,0.000103009154938645,16
"637",0.310344827586207,5.79426496529879e-05,9
"638",0.310344827586207,5.79426496529879e-05,9
"639",0.482758620689655,9.01330105713145e-05,14
"640",0.241379310344828,4.50665052856573e-05,7
"641",0.482758620689655,9.01330105713145e-05,14
"642",0.517241379310345,9.65710827549799e-05,15
"643",0.655172413793103,0.000122323371489641,19
"644",0.551724137931034,0.000103009154938645,16
"645",0.0344827586206897,6.43807218366532e-06,1
"646",0.586206896551724,0.00010944722712231,17
"647",0.827586206896552,0.000154513732407968,24
"648",0.344827586206897,6.43807218366532e-05,10
"649",0.896551724137931,0.000167389876775298,26
"650",0.620689655172414,0.000115885299305976,18
"651",0.206896551724138,3.86284331019919e-05,6
"652",0.758620689655172,0.000141637588040637,22
"653",0.862068965517241,0.000160951804591633,25
"654",0.413793103448276,7.72568662039839e-05,12
"655",0.724137931034483,0.000135199515856972,21
"656",0.275862068965517,5.15045774693226e-05,8
"657",0,0,0
"658",0.896551724137931,0.000167389876775298,26
"659",0.275862068965517,5.15045774693226e-05,8
"660",0.275862068965517,5.15045774693226e-05,8
"661",0.103448275862069,1.9314216550996e-05,3
"662",0,0,0
"663",0.482758620689655,9.01330105713145e-05,14
"664",0.931034482758621,0.000173827948958964,27
"665",0.448275862068966,8.36949383876492e-05,13
"666",0.482758620689655,9.01330105713145e-05,14
"667",0.896551724137931,0.000167389876775298,26
"668",0.620689655172414,0.000115885299305976,18
"669",0.344827586206897,6.43807218366532e-05,10
"670",0.413793103448276,7.72568662039839e-05,12
"671",0.310344827586207,5.79426496529879e-05,9
"672",0.413793103448276,7.72568662039839e-05,12
"673",0.724137931034483,0.000135199515856972,21
"674",0.482758620689655,9.01330105713145e-05,14
"675",0.724137931034483,0.000135199515856972,21
"676",0.413793103448276,7.72568662039839e-05,12
"677",0.862068965517241,0.000160951804591633,25
"678",0.689655172413793,0.000128761443673306,20
"679",0.413793103448276,7.72568662039839e-05,12
"680",0.344827586206897,6.43807218366532e-05,10
"681",0.689655172413793,0.000128761443673306,20
"682",0.551724137931034,0.000103009154938645,16
"683",0.448275862068966,8.36949383876492e-05,13
"684",0.551724137931034,0.000103009154938645,16
"685",0.448275862068966,8.36949383876492e-05,13
"686",0.620689655172414,0.000115885299305976,18
"687",0.896551724137931,0.000167389876775298,26
"688",0.482758620689655,9.01330105713145e-05,14
"689",0.517241379310345,9.65710827549799e-05,15
"690",0.551724137931034,0.000103009154938645,16
"691",0.689655172413793,0.000128761443673306,20
"692",0.758620689655172,0.000141637588040637,22
"693",0.931034482758621,0.000173827948958964,27
"694",0.482758620689655,9.01330105713145e-05,14
"695",0.448275862068966,8.36949383876492e-05,13
"696",0.413793103448276,7.72568662039839e-05,12
"697",0.482758620689655,9.01330105713145e-05,14
"698",0.758620689655172,0.000141637588040637,22
"699",0.344827586206897,6.43807218366532e-05,10
"700",0.413793103448276,7.72568662039839e-05,12
"701",0.758620689655172,0.000141637588040637,22
"702",0.448275862068966,8.36949383876492e-05,13
"703",0.931034482758621,0.000173827948958964,27
"704",0.275862068965517,5.15045774693226e-05,8
"705",0.413793103448276,7.72568662039839e-05,12
"706",0.620689655172414,0.000115885299305976,18
"707",0.793103448275862,0.000148075660224302,23
"708",0.724137931034483,0.000135199515856972,21
"709",0.793103448275862,0.000148075660224302,23
"710",0.413793103448276,7.72568662039839e-05,12
"711",0.379310344827586,7.08187940203186e-05,11
"712",0.413793103448276,7.72568662039839e-05,12
"713",0.517241379310345,9.65710827549799e-05,15
"714",0.482758620689655,9.01330105713145e-05,14
"715",0.758620689655172,0.000141637588040637,22
"716",0,0,0
"717",0.827586206896552,0.000154513732407968,24
"718",0.620689655172414,0.000115885299305976,18
"719",0.310344827586207,5.79426496529879e-05,9
"720",0.655172413793103,0.000122323371489641,19
"721",0.413793103448276,7.72568662039839e-05,12
"722",0.758620689655172,0.000141637588040637,22
"723",0.586206896551724,0.00010944722712231,17
"724",0.448275862068966,8.36949383876492e-05,13
"725",0.896551724137931,0.000167389876775298,26
"726",0.689655172413793,0.000128761443673306,20
"727",0.758620689655172,0.000141637588040637,22
"728",0.655172413793103,0.000122323371489641,19
"729",0.551724137931034,0.000103009154938645,16
"730",0.620689655172414,0.000115885299305976,18
"731",0.448275862068966,8.36949383876492e-05,13
"732",0.482758620689655,9.01330105713145e-05,14
"733",0.206896551724138,3.86284331019919e-05,6
"734",0.793103448275862,0.000148075660224302,23
"735",0.689655172413793,0.000128761443673306,20
"736",0.448275862068966,8.36949383876492e-05,13
"737",0.344827586206897,6.43807218366532e-05,10
"738",0.758620689655172,0.000141637588040637,22
"739",0.689655172413793,0.000128761443673306,20
"740",0.310344827586207,5.79426496529879e-05,9
"741",0.482758620689655,9.01330105713145e-05,14
"742",0.448275862068966,8.36949383876492e-05,13
"743",0.482758620689655,9.01330105713145e-05,14
"744",0.413793103448276,7.72568662039839e-05,12
"745",0.724137931034483,0.000135199515856972,21
"746",0.310344827586207,5.79426496529879e-05,9
"747",0.620689655172414,0.000115885299305976,18
"748",0.655172413793103,0.000122323371489641,19
"749",0.551724137931034,0.000103009154938645,16
"750",0.689655172413793,0.000128761443673306,20
"751",0.551724137931034,0.000103009154938645,16
"752",0.448275862068966,8.36949383876492e-05,13
"753",0.448275862068966,8.36949383876492e-05,13
"754",0.655172413793103,0.000122323371489641,19
"755",0.206896551724138,3.86284331019919e-05,6
"756",0.586206896551724,0.00010944722712231,17
"757",0.655172413793103,0.000122323371489641,19
"758",0.448275862068966,8.36949383876492e-05,13
"759",0.0344827586206897,6.43807218366532e-06,1
"760",0.620689655172414,0.000115885299305976,18
"761",0.655172413793103,0.000122323371489641,19
"762",0.931034482758621,0.000173827948958964,27
"763",0.758620689655172,0.000141637588040637,22
"764",0.586206896551724,0.00010944722712231,17
"765",0.379310344827586,7.08187940203186e-05,11
"766",0.517241379310345,9.65710827549799e-05,15
"767",0.758620689655172,0.000141637588040637,22
"768",0.655172413793103,0.000122323371489641,19
"769",0.379310344827586,7.08187940203186e-05,11
"770",0.379310344827586,7.08187940203186e-05,11
"771",0.758620689655172,0.000141637588040637,22
"772",0.758620689655172,0.000141637588040637,22
"773",0.758620689655172,0.000141637588040637,22
"774",0.896551724137931,0.000167389876775298,26
"775",0.310344827586207,5.79426496529879e-05,9
"776",0.482758620689655,9.01330105713145e-05,14
"777",0.758620689655172,0.000141637588040637,22
"778",0.931034482758621,0.000173827948958964,27
"779",0.931034482758621,0.000173827948958964,27
"780",0.206896551724138,3.86284331019919e-05,6
"781",0.724137931034483,0.000135199515856972,21
"782",0.586206896551724,0.00010944722712231,17
"783",0.758620689655172,0.000141637588040637,22
"784",0.724137931034483,0.000135199515856972,21
"785",0.827586206896552,0.000154513732407968,24
"786",0.241379310344828,4.50665052856573e-05,7
"787",0.413793103448276,7.72568662039839e-05,12
"788",0.344827586206897,6.43807218366532e-05,10
"789",0.586206896551724,0.00010944722712231,17
"790",0.482758620689655,9.01330105713145e-05,14
"791",0.275862068965517,5.15045774693226e-05,8
"792",0.758620689655172,0.000141637588040637,22
"793",0.482758620689655,9.01330105713145e-05,14
"794",0.551724137931034,0.000103009154938645,16
"795",0.448275862068966,8.36949383876492e-05,13
"796",0.586206896551724,0.00010944722712231,17
"797",0.620689655172414,0.000115885299305976,18
"798",0.275862068965517,5.15045774693226e-05,8
"799",0.586206896551724,0.00010944722712231,17
"800",0.758620689655172,0.000141637588040637,22
"801",0.793103448275862,0.000148075660224302,23
"802",0.517241379310345,9.65710827549799e-05,15
"803",0.724137931034483,0.000135199515856972,21
"804",0.448275862068966,8.36949383876492e-05,13
"805",0.586206896551724,0.00010944722712231,17
"806",0.96551724137931,0.000180266021142629,28
"807",0.758620689655172,0.000141637588040637,22
"808",0.896551724137931,0.000167389876775298,26
"809",0.517241379310345,9.65710827549799e-05,15
"810",0.793103448275862,0.000148075660224302,23
"811",0.758620689655172,0.000141637588040637,22
"812",0.448275862068966,8.36949383876492e-05,13
"813",0.551724137931034,0.000103009154938645,16
"814",0.310344827586207,5.79426496529879e-05,9
"815",0.724137931034483,0.000135199515856972,21
"816",0.793103448275862,0.000148075660224302,23
"817",0.655172413793103,0.000122323371489641,19
"818",0.689655172413793,0.000128761443673306,20
"819",0.517241379310345,9.65710827549799e-05,15
"820",0.379310344827586,7.08187940203186e-05,11
"821",0.862068965517241,0.000160951804591633,25
"822",0.551724137931034,0.000103009154938645,16
"823",0.551724137931034,0.000103009154938645,16
"824",0.551724137931034,0.000103009154938645,16
"825",0.551724137931034,0.000103009154938645,16
"826",0.310344827586207,5.79426496529879e-05,9
"827",0.758620689655172,0.000141637588040637,22
"828",0.862068965517241,0.000160951804591633,25
"829",0.896551724137931,0.000167389876775298,26
"830",0.689655172413793,0.000128761443673306,20
"831",0.379310344827586,7.08187940203186e-05,11
"832",0.482758620689655,9.01330105713145e-05,14
"833",0.896551724137931,0.000167389876775298,26
"834",0.517241379310345,9.65710827549799e-05,15
"835",0.896551724137931,0.000167389876775298,26
"836",0.482758620689655,9.01330105713145e-05,14
"837",0.551724137931034,0.000103009154938645,16
"838",0.827586206896552,0.000154513732407968,24
"839",0.655172413793103,0.000122323371489641,19
"840",0.379310344827586,7.08187940203186e-05,11
"841",0.758620689655172,0.000141637588040637,22
"842",0.448275862068966,8.36949383876492e-05,13
"843",0.482758620689655,9.01330105713145e-05,14
"844",0.827586206896552,0.000154513732407968,24
"845",0.482758620689655,9.01330105713145e-05,14
"846",0.586206896551724,0.00010944722712231,17
"847",0.896551724137931,0.000167389876775298,26
"848",0.896551724137931,0.000167389876775298,26
"849",0.758620689655172,0.000141637588040637,22
"850",0.551724137931034,0.000103009154938645,16
"851",0.551724137931034,0.000103009154938645,16
"852",0.827586206896552,0.000154513732407968,24
"853",0.551724137931034,0.000103009154938645,16
"854",0.517241379310345,9.65710827549799e-05,15
"855",0.551724137931034,0.000103009154938645,16
"856",0.931034482758621,0.000173827948958964,27
"857",0.758620689655172,0.000141637588040637,22
"858",0.482758620689655,9.01330105713145e-05,14
"859",0.413793103448276,7.72568662039839e-05,12
"860",0.724137931034483,0.000135199515856972,21
"861",0.517241379310345,9.65710827549799e-05,15
"862",0.310344827586207,5.79426496529879e-05,9
"863",0.310344827586207,5.79426496529879e-05,9
"864",0.103448275862069,1.9314216550996e-05,3
"865",0.448275862068966,8.36949383876492e-05,13
"866",0.275862068965517,5.15045774693226e-05,8
"867",0.896551724137931,0.000167389876775298,26
"868",0.586206896551724,0.00010944722712231,17
"869",0.551724137931034,0.000103009154938645,16
"870",0,0,0
"871",0.517241379310345,9.65710827549799e-05,15
"872",0.0344827586206897,6.43807218366532e-06,1
"873",0.586206896551724,0.00010944722712231,17
"874",0.758620689655172,0.000141637588040637,22
"875",0.517241379310345,9.65710827549799e-05,15
"876",0.551724137931034,0.000103009154938645,16
"877",0.689655172413793,0.000128761443673306,20
"878",0.896551724137931,0.000167389876775298,26
"879",0.827586206896552,0.000154513732407968,24
"880",0.586206896551724,0.00010944722712231,17
"881",0.517241379310345,9.65710827549799e-05,15
"882",0.586206896551724,0.00010944722712231,17
"883",0.827586206896552,0.000154513732407968,24
"884",0.310344827586207,5.79426496529879e-05,9
"885",0.793103448275862,0.000148075660224302,23
"886",0.655172413793103,0.000122323371489641,19
"887",0.586206896551724,0.00010944722712231,17
"888",0.620689655172414,0.000115885299305976,18
"889",0.586206896551724,0.00010944722712231,17
"890",0.344827586206897,6.43807218366532e-05,10
"891",0.482758620689655,9.01330105713145e-05,14
"892",0.344827586206897,6.43807218366532e-05,10
"893",0.275862068965517,5.15045774693226e-05,8
"894",0.96551724137931,0.000180266021142629,28
"895",0.206896551724138,3.86284331019919e-05,6
"896",0.96551724137931,0.000180266021142629,28
"897",0.689655172413793,0.000128761443673306,20
"898",0.724137931034483,0.000135199515856972,21
"899",0.344827586206897,6.43807218366532e-05,10
"900",0.379310344827586,7.08187940203186e-05,11
"901",0.551724137931034,0.000103009154938645,16
"902",0.0344827586206897,6.43807218366532e-06,1
"903",0.551724137931034,0.000103009154938645,16
"904",0.896551724137931,0.000167389876775298,26
"905",0.137931034482759,2.57522887346613e-05,4
"906",0.517241379310345,9.65710827549799e-05,15
"907",0.827586206896552,0.000154513732407968,24
"908",0.586206896551724,0.00010944722712231,17
"909",0.620689655172414,0.000115885299305976,18
"910",0.896551724137931,0.000167389876775298,26
"911",0.931034482758621,0.000173827948958964,27
"912",0.551724137931034,0.000103009154938645,16
"913",0.758620689655172,0.000141637588040637,22
"914",0.517241379310345,9.65710827549799e-05,15
"915",0.379310344827586,7.08187940203186e-05,11
"916",0.931034482758621,0.000173827948958964,27
"917",0.344827586206897,6.43807218366532e-05,10
"918",0.620689655172414,0.000115885299305976,18
"919",0.0344827586206897,6.43807218366532e-06,1
"920",0.275862068965517,5.15045774693226e-05,8
"921",0.551724137931034,0.000103009154938645,16
"922",0.586206896551724,0.00010944722712231,17
"923",0.517241379310345,9.65710827549799e-05,15
"924",0.0689655172413793,1.28761443673306e-05,2
"925",0.103448275862069,1.9314216550996e-05,3
"926",0,0,0
"927",0,0,0
"928",0.344827586206897,6.43807218366532e-05,10
"929",0.344827586206897,6.43807218366532e-05,10
"930",0,0,0
"931",0.206896551724138,3.86284331019919e-05,6
"932",0.586206896551724,0.00010944722712231,17
"933",0.344827586206897,6.43807218366532e-05,10
"934",0.620689655172414,0.000115885299305976,18
"935",0.0344827586206897,6.43807218366532e-06,1
"936",0.344827586206897,6.43807218366532e-05,10
"937",0.620689655172414,0.000115885299305976,18
"938",0.827586206896552,0.000154513732407968,24
"939",0,0,0
"940",0.103448275862069,1.9314216550996e-05,3
"941",0,0,0
"942",0.931034482758621,0.000173827948958964,27
"943",0.931034482758621,0.000173827948958964,27
"944",0.275862068965517,5.15045774693226e-05,8
"945",0.275862068965517,5.15045774693226e-05,8
"946",0.344827586206897,6.43807218366532e-05,10
"947",0.137931034482759,2.57522887346613e-05,4
"948",0,0,0
"949",0,0,0
"950",0.827586206896552,0.000154513732407968,24
"951",0.586206896551724,0.00010944722712231,17
"952",0.896551724137931,0.000167389876775298,26
"953",0.275862068965517,5.15045774693226e-05,8
"954",0.551724137931034,0.000103009154938645,16
"955",0.379310344827586,7.08187940203186e-05,11
"956",0.275862068965517,5.15045774693226e-05,8
"957",0.482758620689655,9.01330105713145e-05,14
"958",0.206896551724138,3.86284331019919e-05,6
"959",0.482758620689655,9.01330105713145e-05,14
"960",0.620689655172414,0.000115885299305976,18
"961",0,0,0
"962",0.275862068965517,5.15045774693226e-05,8
"963",0.655172413793103,0.000122323371489641,19
"964",0,0,0
"965",0.0344827586206897,6.43807218366532e-06,1
"966",0.517241379310345,9.65710827549799e-05,15
"967",0.241379310344828,4.50665052856573e-05,7
"968",0.827586206896552,0.000154513732407968,24
"969",0.517241379310345,9.65710827549799e-05,15
"970",0.0689655172413793,1.28761443673306e-05,2
"971",0.206896551724138,3.86284331019919e-05,6
"972",0.206896551724138,3.86284331019919e-05,6
"973",0,0,0
"974",0.551724137931034,0.000103009154938645,16
"975",0,0,0
"976",0.206896551724138,3.86284331019919e-05,6
"977",0.517241379310345,9.65710827549799e-05,15
"978",0.0689655172413793,1.28761443673306e-05,2
"979",0.379310344827586,7.08187940203186e-05,11
"980",0.344827586206897,6.43807218366532e-05,10
"981",0.896551724137931,0.000167389876775298,26
"982",0.413793103448276,7.72568662039839e-05,12
"983",0.310344827586207,5.79426496529879e-05,9
"984",0.344827586206897,6.43807218366532e-05,10
"985",0,0,0
"986",0.689655172413793,0.000128761443673306,20
"987",0.413793103448276,7.72568662039839e-05,12
