"","normalized","rescaled","raw"
"604",0.982758620689655,9.20535202396621e-05,57
"605",0.982758620689655,9.20535202396621e-05,57
"606",0.982758620689655,9.20535202396621e-05,57
"607",0.982758620689655,9.20535202396621e-05,57
"608",0.982758620689655,9.20535202396621e-05,57
"609",0.982758620689655,9.20535202396621e-05,57
"610",0.844827586206897,7.91337279253236e-05,49
"611",0.879310344827586,8.23636760039082e-05,51
"612",0.96551724137931,9.04385462003698e-05,56
"613",0.96551724137931,9.04385462003698e-05,56
"614",0.982758620689655,9.20535202396621e-05,57
"615",1,9.36684942789545e-05,58
"616",0.931034482758621,8.72085981217852e-05,54
"617",0.982758620689655,9.20535202396621e-05,57
"618",0.931034482758621,8.72085981217852e-05,54
"619",0.982758620689655,9.20535202396621e-05,57
"620",0.982758620689655,9.20535202396621e-05,57
"621",0.862068965517241,8.07487019646159e-05,50
"622",0.896551724137931,8.39786500432006e-05,52
"623",0.948275862068966,8.88235721610775e-05,55
"624",0.982758620689655,9.20535202396621e-05,57
"625",0.96551724137931,9.04385462003698e-05,56
"626",0.862068965517241,8.07487019646159e-05,50
"627",0.913793103448276,8.55936240824929e-05,53
"628",0.913793103448276,8.55936240824929e-05,53
"629",0.982758620689655,9.20535202396621e-05,57
"630",0.862068965517241,8.07487019646159e-05,50
"631",0.982758620689655,9.20535202396621e-05,57
"632",0.982758620689655,9.20535202396621e-05,57
"633",0.982758620689655,9.20535202396621e-05,57
"634",0.879310344827586,8.23636760039082e-05,51
"635",0.982758620689655,9.20535202396621e-05,57
"636",0.982758620689655,9.20535202396621e-05,57
"637",1,9.36684942789545e-05,58
"638",1,9.36684942789545e-05,58
"639",0.879310344827586,8.23636760039082e-05,51
"640",0.96551724137931,9.04385462003698e-05,56
"641",0.982758620689655,9.20535202396621e-05,57
"642",0.982758620689655,9.20535202396621e-05,57
"643",0.982758620689655,9.20535202396621e-05,57
"644",0.896551724137931,8.39786500432006e-05,52
"645",0.189655172413793,1.77647144322155e-05,11
"646",0.982758620689655,9.20535202396621e-05,57
"647",0.931034482758621,8.72085981217852e-05,54
"648",0.982758620689655,9.20535202396621e-05,57
"649",0.948275862068966,8.88235721610775e-05,55
"650",0.879310344827586,8.23636760039082e-05,51
"651",0.862068965517241,8.07487019646159e-05,50
"652",0.982758620689655,9.20535202396621e-05,57
"653",0.931034482758621,8.72085981217852e-05,54
"654",0.913793103448276,8.55936240824929e-05,53
"655",1,9.36684942789545e-05,58
"656",0.96551724137931,9.04385462003698e-05,56
"657",0,0,0
"658",0.96551724137931,9.04385462003698e-05,56
"659",0.96551724137931,9.04385462003698e-05,56
"660",0.96551724137931,9.04385462003698e-05,56
"661",0.189655172413793,1.77647144322155e-05,11
"662",0,0,0
"663",0.879310344827586,8.23636760039082e-05,51
"664",0.96551724137931,9.04385462003698e-05,56
"665",0.982758620689655,9.20535202396621e-05,57
"666",0.879310344827586,8.23636760039082e-05,51
"667",0.948275862068966,8.88235721610775e-05,55
"668",0.982758620689655,9.20535202396621e-05,57
"669",0.862068965517241,8.07487019646159e-05,50
"670",0.982758620689655,9.20535202396621e-05,57
"671",0.96551724137931,9.04385462003698e-05,56
"672",0.344827586206897,3.22994807858464e-05,20
"673",0.982758620689655,9.20535202396621e-05,57
"674",0.982758620689655,9.20535202396621e-05,57
"675",0.913793103448276,8.55936240824929e-05,53
"676",1,9.36684942789545e-05,58
"677",0.931034482758621,8.72085981217852e-05,54
"678",0.982758620689655,9.20535202396621e-05,57
"679",0.982758620689655,9.20535202396621e-05,57
"680",0.982758620689655,9.20535202396621e-05,57
"681",0.913793103448276,8.55936240824929e-05,53
"682",1,9.36684942789545e-05,58
"683",1,9.36684942789545e-05,58
"684",0.896551724137931,8.39786500432006e-05,52
"685",1,9.36684942789545e-05,58
"686",0.913793103448276,8.55936240824929e-05,53
"687",0.96551724137931,9.04385462003698e-05,56
"688",0.879310344827586,8.23636760039082e-05,51
"689",0.982758620689655,9.20535202396621e-05,57
"690",0.982758620689655,9.20535202396621e-05,57
"691",0.913793103448276,8.55936240824929e-05,53
"692",0.982758620689655,9.20535202396621e-05,57
"693",0.982758620689655,9.20535202396621e-05,57
"694",0.862068965517241,8.07487019646159e-05,50
"695",0.982758620689655,9.20535202396621e-05,57
"696",0.982758620689655,9.20535202396621e-05,57
"697",0.862068965517241,8.07487019646159e-05,50
"698",0.982758620689655,9.20535202396621e-05,57
"699",0.96551724137931,9.04385462003698e-05,56
"700",0.862068965517241,8.07487019646159e-05,50
"701",0.982758620689655,9.20535202396621e-05,57
"702",0.982758620689655,9.20535202396621e-05,57
"703",0.931034482758621,8.72085981217852e-05,54
"704",0.96551724137931,9.04385462003698e-05,56
"705",1,9.36684942789545e-05,58
"706",0.913793103448276,8.55936240824929e-05,53
"707",0.982758620689655,9.20535202396621e-05,57
"708",0.931034482758621,8.72085981217852e-05,54
"709",0.982758620689655,9.20535202396621e-05,57
"710",0.862068965517241,8.07487019646159e-05,50
"711",0.862068965517241,8.07487019646159e-05,50
"712",0.862068965517241,8.07487019646159e-05,50
"713",0.982758620689655,9.20535202396621e-05,57
"714",0.879310344827586,8.23636760039082e-05,51
"715",0.982758620689655,9.20535202396621e-05,57
"716",0,0,0
"717",0.982758620689655,9.20535202396621e-05,57
"718",0.982758620689655,9.20535202396621e-05,57
"719",0.96551724137931,9.04385462003698e-05,56
"720",0.896551724137931,8.39786500432006e-05,52
"721",0.862068965517241,8.07487019646159e-05,50
"722",0.982758620689655,9.20535202396621e-05,57
"723",0.982758620689655,9.20535202396621e-05,57
"724",1,9.36684942789545e-05,58
"725",0.948275862068966,8.88235721610775e-05,55
"726",0.913793103448276,8.55936240824929e-05,53
"727",0.982758620689655,9.20535202396621e-05,57
"728",0.982758620689655,9.20535202396621e-05,57
"729",0.896551724137931,8.39786500432006e-05,52
"730",0.982758620689655,9.20535202396621e-05,57
"731",1,9.36684942789545e-05,58
"732",0.879310344827586,8.23636760039082e-05,51
"733",0.862068965517241,8.07487019646159e-05,50
"734",0.982758620689655,9.20535202396621e-05,57
"735",0.982758620689655,9.20535202396621e-05,57
"736",1,9.36684942789545e-05,58
"737",0.293103448275862,2.74545586679694e-05,17
"738",0.982758620689655,9.20535202396621e-05,57
"739",0.913793103448276,8.55936240824929e-05,53
"740",0.96551724137931,9.04385462003698e-05,56
"741",0.862068965517241,8.07487019646159e-05,50
"742",0.982758620689655,9.20535202396621e-05,57
"743",0.982758620689655,9.20535202396621e-05,57
"744",0.344827586206897,3.22994807858464e-05,20
"745",0.896551724137931,8.39786500432006e-05,52
"746",0.96551724137931,9.04385462003698e-05,56
"747",0.982758620689655,9.20535202396621e-05,57
"748",0.896551724137931,8.39786500432006e-05,52
"749",0.896551724137931,8.39786500432006e-05,52
"750",0.982758620689655,9.20535202396621e-05,57
"751",0.982758620689655,9.20535202396621e-05,57
"752",1,9.36684942789545e-05,58
"753",1,9.36684942789545e-05,58
"754",0.896551724137931,8.39786500432006e-05,52
"755",0.913793103448276,8.55936240824929e-05,53
"756",0.913793103448276,8.55936240824929e-05,53
"757",0.913793103448276,8.55936240824929e-05,53
"758",1,9.36684942789545e-05,58
"759",0.827586206896552,7.75187538860313e-05,48
"760",0.982758620689655,9.20535202396621e-05,57
"761",0.982758620689655,9.20535202396621e-05,57
"762",0.982758620689655,9.20535202396621e-05,57
"763",0.982758620689655,9.20535202396621e-05,57
"764",0.982758620689655,9.20535202396621e-05,57
"765",0.862068965517241,8.07487019646159e-05,50
"766",0.982758620689655,9.20535202396621e-05,57
"767",0.982758620689655,9.20535202396621e-05,57
"768",0.982758620689655,9.20535202396621e-05,57
"769",0.862068965517241,8.07487019646159e-05,50
"770",0.96551724137931,9.04385462003698e-05,56
"771",1,9.36684942789545e-05,58
"772",0.982758620689655,9.20535202396621e-05,57
"773",0.982758620689655,9.20535202396621e-05,57
"774",0.931034482758621,8.72085981217852e-05,54
"775",0.96551724137931,9.04385462003698e-05,56
"776",0.982758620689655,9.20535202396621e-05,57
"777",0.982758620689655,9.20535202396621e-05,57
"778",0.982758620689655,9.20535202396621e-05,57
"779",0.931034482758621,8.72085981217852e-05,54
"780",0.862068965517241,8.07487019646159e-05,50
"781",0.982758620689655,9.20535202396621e-05,57
"782",0.879310344827586,8.23636760039082e-05,51
"783",0.982758620689655,9.20535202396621e-05,57
"784",0.982758620689655,9.20535202396621e-05,57
"785",0.982758620689655,9.20535202396621e-05,57
"786",0.913793103448276,8.55936240824929e-05,53
"787",0.344827586206897,3.22994807858464e-05,20
"788",0.275862068965517,2.58395846286771e-05,16
"789",0.896551724137931,8.39786500432006e-05,52
"790",0.982758620689655,9.20535202396621e-05,57
"791",0.96551724137931,9.04385462003698e-05,56
"792",0.982758620689655,9.20535202396621e-05,57
"793",0.982758620689655,9.20535202396621e-05,57
"794",0.982758620689655,9.20535202396621e-05,57
"795",0.362068965517241,3.39144548251387e-05,21
"796",0.896551724137931,8.39786500432006e-05,52
"797",0.931034482758621,8.72085981217852e-05,54
"798",0.96551724137931,9.04385462003698e-05,56
"799",0.896551724137931,8.39786500432006e-05,52
"800",0.982758620689655,9.20535202396621e-05,57
"801",1,9.36684942789545e-05,58
"802",0.862068965517241,8.07487019646159e-05,50
"803",0.982758620689655,9.20535202396621e-05,57
"804",0.982758620689655,9.20535202396621e-05,57
"805",0.896551724137931,8.39786500432006e-05,52
"806",0.948275862068966,8.88235721610775e-05,55
"807",0.982758620689655,9.20535202396621e-05,57
"808",0.948275862068966,8.88235721610775e-05,55
"809",0.982758620689655,9.20535202396621e-05,57
"810",0.96551724137931,9.04385462003698e-05,56
"811",0.982758620689655,9.20535202396621e-05,57
"812",1,9.36684942789545e-05,58
"813",0.982758620689655,9.20535202396621e-05,57
"814",0.862068965517241,8.07487019646159e-05,50
"815",0.913793103448276,8.55936240824929e-05,53
"816",0.982758620689655,9.20535202396621e-05,57
"817",0.931034482758621,8.72085981217852e-05,54
"818",0.913793103448276,8.55936240824929e-05,53
"819",0.982758620689655,9.20535202396621e-05,57
"820",0.862068965517241,8.07487019646159e-05,50
"821",0.931034482758621,8.72085981217852e-05,54
"822",0.982758620689655,9.20535202396621e-05,57
"823",0.982758620689655,9.20535202396621e-05,57
"824",0.982758620689655,9.20535202396621e-05,57
"825",0.879310344827586,8.23636760039082e-05,51
"826",0.275862068965517,2.58395846286771e-05,16
"827",0.982758620689655,9.20535202396621e-05,57
"828",0.931034482758621,8.72085981217852e-05,54
"829",0.982758620689655,9.20535202396621e-05,57
"830",0.982758620689655,9.20535202396621e-05,57
"831",0.862068965517241,8.07487019646159e-05,50
"832",0.982758620689655,9.20535202396621e-05,57
"833",0.948275862068966,8.88235721610775e-05,55
"834",0.982758620689655,9.20535202396621e-05,57
"835",0.948275862068966,8.88235721610775e-05,55
"836",0.982758620689655,9.20535202396621e-05,57
"837",0.982758620689655,9.20535202396621e-05,57
"838",0.982758620689655,9.20535202396621e-05,57
"839",0.913793103448276,8.55936240824929e-05,53
"840",0.862068965517241,8.07487019646159e-05,50
"841",0.982758620689655,9.20535202396621e-05,57
"842",0.982758620689655,9.20535202396621e-05,57
"843",0.879310344827586,8.23636760039082e-05,51
"844",0.931034482758621,8.72085981217852e-05,54
"845",0.982758620689655,9.20535202396621e-05,57
"846",0.982758620689655,9.20535202396621e-05,57
"847",0.948275862068966,8.88235721610775e-05,55
"848",0.931034482758621,8.72085981217852e-05,54
"849",0.982758620689655,9.20535202396621e-05,57
"850",0.896551724137931,8.39786500432006e-05,52
"851",0.982758620689655,9.20535202396621e-05,57
"852",0.982758620689655,9.20535202396621e-05,57
"853",0.982758620689655,9.20535202396621e-05,57
"854",0.96551724137931,9.04385462003698e-05,56
"855",0.982758620689655,9.20535202396621e-05,57
"856",0.948275862068966,8.88235721610775e-05,55
"857",0.982758620689655,9.20535202396621e-05,57
"858",0.879310344827586,8.23636760039082e-05,51
"859",0.913793103448276,8.55936240824929e-05,53
"860",0.931034482758621,8.72085981217852e-05,54
"861",0.982758620689655,9.20535202396621e-05,57
"862",0.379310344827586,3.5529428864431e-05,22
"863",0.275862068965517,2.58395846286771e-05,16
"864",0.827586206896552,7.75187538860313e-05,48
"865",1,9.36684942789545e-05,58
"866",0.862068965517241,8.07487019646159e-05,50
"867",0.948275862068966,8.88235721610775e-05,55
"868",0.896551724137931,8.39786500432006e-05,52
"869",0.982758620689655,9.20535202396621e-05,57
"870",1,9.36684942789545e-05,58
"871",1,9.36684942789545e-05,58
"872",0.137931034482759,1.29197923143385e-05,8
"873",0.896551724137931,8.39786500432006e-05,52
"874",0.982758620689655,9.20535202396621e-05,57
"875",0.96551724137931,9.04385462003698e-05,56
"876",0.982758620689655,9.20535202396621e-05,57
"877",0.982758620689655,9.20535202396621e-05,57
"878",0.96551724137931,9.04385462003698e-05,56
"879",0.931034482758621,8.72085981217852e-05,54
"880",0.896551724137931,8.39786500432006e-05,52
"881",0.96551724137931,9.04385462003698e-05,56
"882",0.913793103448276,8.55936240824929e-05,53
"883",0.982758620689655,9.20535202396621e-05,57
"884",0.862068965517241,8.07487019646159e-05,50
"885",0.913793103448276,8.55936240824929e-05,53
"886",0.913793103448276,8.55936240824929e-05,53
"887",0.896551724137931,8.39786500432006e-05,52
"888",0.913793103448276,8.55936240824929e-05,53
"889",0.896551724137931,8.39786500432006e-05,52
"890",0.275862068965517,2.58395846286771e-05,16
"891",0.862068965517241,8.07487019646159e-05,50
"892",0.862068965517241,8.07487019646159e-05,50
"893",0.862068965517241,8.07487019646159e-05,50
"894",0.948275862068966,8.88235721610775e-05,55
"895",0.224137931034483,2.09946625108001e-05,13
"896",0.948275862068966,8.88235721610775e-05,55
"897",0.982758620689655,9.20535202396621e-05,57
"898",0.982758620689655,9.20535202396621e-05,57
"899",0.862068965517241,8.07487019646159e-05,50
"900",0.862068965517241,8.07487019646159e-05,50
"901",0.879310344827586,8.23636760039082e-05,51
"902",0.862068965517241,8.07487019646159e-05,50
"903",0.982758620689655,9.20535202396621e-05,57
"904",0.931034482758621,8.72085981217852e-05,54
"905",0.96551724137931,9.04385462003698e-05,56
"906",0.913793103448276,8.55936240824929e-05,53
"907",0.931034482758621,8.72085981217852e-05,54
"908",0.896551724137931,8.39786500432006e-05,52
"909",0.982758620689655,9.20535202396621e-05,57
"910",0.931034482758621,8.72085981217852e-05,54
"911",0.931034482758621,8.72085981217852e-05,54
"912",0.982758620689655,9.20535202396621e-05,57
"913",0.982758620689655,9.20535202396621e-05,57
"914",0.862068965517241,8.07487019646159e-05,50
"915",0.862068965517241,8.07487019646159e-05,50
"916",0.948275862068966,8.88235721610775e-05,55
"917",0.862068965517241,8.07487019646159e-05,50
"918",0.982758620689655,9.20535202396621e-05,57
"919",0.982758620689655,9.20535202396621e-05,57
"920",0.241379310344828,2.26096365500925e-05,14
"921",0.982758620689655,9.20535202396621e-05,57
"922",0.982758620689655,9.20535202396621e-05,57
"923",0.982758620689655,9.20535202396621e-05,57
"924",0.103448275862069,9.68984423575391e-06,6
"925",0.827586206896552,7.75187538860313e-05,48
"926",0.896551724137931,8.39786500432006e-05,52
"927",0.896551724137931,8.39786500432006e-05,52
"928",0.982758620689655,9.20535202396621e-05,57
"929",0.327586206896552,3.0684506746554e-05,19
"930",0.896551724137931,8.39786500432006e-05,52
"931",0.862068965517241,8.07487019646159e-05,50
"932",0.96551724137931,9.04385462003698e-05,56
"933",0.862068965517241,8.07487019646159e-05,50
"934",0.948275862068966,8.88235721610775e-05,55
"935",0.913793103448276,8.55936240824929e-05,53
"936",0.862068965517241,8.07487019646159e-05,50
"937",0.913793103448276,8.55936240824929e-05,53
"938",0.931034482758621,8.72085981217852e-05,54
"939",0,0,0
"940",0.827586206896552,7.75187538860313e-05,48
"941",0,0,0
"942",0.931034482758621,8.72085981217852e-05,54
"943",0.96551724137931,9.04385462003698e-05,56
"944",0.241379310344828,2.26096365500925e-05,14
"945",0.862068965517241,8.07487019646159e-05,50
"946",0.293103448275862,2.74545586679694e-05,17
"947",1,9.36684942789545e-05,58
"948",0,0,0
"949",0.896551724137931,8.39786500432006e-05,52
"950",0.982758620689655,9.20535202396621e-05,57
"951",0.896551724137931,8.39786500432006e-05,52
"952",0.96551724137931,9.04385462003698e-05,56
"953",0.241379310344828,2.26096365500925e-05,14
"954",0.896551724137931,8.39786500432006e-05,52
"955",0.862068965517241,8.07487019646159e-05,50
"956",0.241379310344828,2.26096365500925e-05,14
"957",0.879310344827586,8.23636760039082e-05,51
"958",1,9.36684942789545e-05,58
"959",0.879310344827586,8.23636760039082e-05,51
"960",0.913793103448276,8.55936240824929e-05,53
"961",0.155172413793103,1.45347663536309e-05,9
"962",0.241379310344828,2.26096365500925e-05,14
"963",0.896551724137931,8.39786500432006e-05,52
"964",0,0,0
"965",0.862068965517241,8.07487019646159e-05,50
"966",0.96551724137931,9.04385462003698e-05,56
"967",0.862068965517241,8.07487019646159e-05,50
"968",0.982758620689655,9.20535202396621e-05,57
"969",0.706896551724138,6.6213935610985e-05,41
"970",0.103448275862069,9.68984423575391e-06,6
"971",1,9.36684942789545e-05,58
"972",0.982758620689655,9.20535202396621e-05,57
"973",0.155172413793103,1.45347663536309e-05,9
"974",0.879310344827586,8.23636760039082e-05,51
"975",0.896551724137931,8.39786500432006e-05,52
"976",0.844827586206897,7.91337279253236e-05,49
"977",0.96551724137931,9.04385462003698e-05,56
"978",0.103448275862069,9.68984423575391e-06,6
"979",0.862068965517241,8.07487019646159e-05,50
"980",0.862068965517241,8.07487019646159e-05,50
"981",0.948275862068966,8.88235721610775e-05,55
"982",0.362068965517241,3.39144548251387e-05,21
"983",0.862068965517241,8.07487019646159e-05,50
"984",0.96551724137931,9.04385462003698e-05,56
